867.6983642578125,569.339656829834,316.84283,120.06733
870.9111633300781,591.1875305175781,281.669,104.54169
875.4416198730469,582.8650588989258,288.59998,101.962875
881.2488250732422,586.2286949157715,290.8862,101.891
896.101806640625,582.0849533081055,279.98248,117.32558
911.2765197753906,572.4873085021973,272.65375,126.024284
896.5513916015625,563.7981834411621,291.98218,123.960335
877.6662139892578,558.3952789306641,295.2288,128.29507
867.5079040527344,541.1004638671875,301.53967,132.89008
858.6302337646484,546.9114761352539,297.57462,122.06523
860.0502471923828,549.2321510314941,280.29117,118.2871
861.0851898193359,551.4913482666016,262.7676,137.2435
884.8666229248047,571.4404220581055,229.08615,155.47658
954.6773681640625,583.2666702270508,157.10022,163.84416
939.9799270629883,584.1515426635742,169.40434,164.35493
937.7443084716797,587.8577194213867,169.47562,167.31038
944.0501327514648,589.7360992431641,161.39833,170.20682
911.9399948120117,602.2081069946289,213.28328,147.40007
889.6506271362305,596.4396514892578,254.11671,138.18442
889.3631439208984,596.2912216186523,266.7687,120.296585
891.7306518554688,596.9891777038574,284.62555,111.55869
897.1547241210938,582.9706268310547,288.62366,127.87161
902.7252502441406,581.1361618041992,294.26562,138.15169
911.6230316162109,577.5267486572266,294.6276,140.87741
913.5636444091797,573.5487747192383,295.50613,144.67766
