374.8429412841797,306.8772888183594,508.3107,458.47736
384.48468017578125,284.3171691894531,528.7882,504.45453
392.6377868652344,206.59588623046875,564.8521,577.152
395.9873962402344,190.94332885742188,611.0064,595.12286
430.2309875488281,223.86077880859375,632.5075,656.56775
447.72271728515625,188.9024658203125,711.83875,706.9624
461.2178039550781,271.9907531738281,765.3415,640.1857
499.21240234375,256.4641418457031,757.38477,675.3127
574.18310546875,376.4164123535156,782.7722,609.58563
615.0110168457031,370.8536376953125,714.8781,603.7185
676.0794372558594,379.61444091796875,655.1546,555.26794
897.0423278808594,409.51519775390625,530.78546,598.60974
951.3375549316406,316.0409851074219,425.35272,605.02814
1032.3327941894531,364.2847595214844,421.48627,548.0245
1059.2980041503906,401.2330627441406,476.86127,465.92853
1054.7033996582031,406.94488525390625,496.9156,414.56848
1077.9395599365234,407.9280548095703,473.3665,395.29526
1059.2298126220703,378.46363830566406,454.07993,387.2396
1041.1327209472656,387.81324768066406,456.51166,376.9387
995.2992095947266,402.2177429199219,468.1838,359.0467
977.2685394287109,366.3750762939453,414.96317,380.54965
900.0010528564453,393.5769500732422,417.28708,335.24417
903.5460052490234,396.9867248535156,347.32047,329.2707
862.0505218505859,428.89598083496094,317.11136,295.07132
778.5104217529297,452.1553649902344,308.8212,287.12384
789.3318634033203,495.7926940917969,268.37827,292.57867
810.4289398193359,517.0985565185547,267.16397,289.0967
796.7928619384766,482.98072814941406,260.96555,308.86972
791.8868255615234,438.8440399169922,292.6945,301.13138
761.1553039550781,454.82635498046875,330.66473,272.98254
753.1820678710938,480.14910888671875,332.8015,259.58484
719.6656951904297,446.35394287109375,300.37405,287.20972
731.0351867675781,465.1612091064453,310.92816,260.55673
745.4429931640625,459.5400085449219,292.21423,269.70135
728.3269653320312,480.9915771484375,287.02502,259.62805
727.5145721435547,494.9791259765625,272.21878,272.04407
726.8401794433594,502.4640808105469,273.56573,271.48492
728.2094421386719,555.2483673095703,280.47955,244.02084
745.7077178955078,575.7369918823242,262.181,244.63625
745.3954772949219,571.0352554321289,283.82672,236.59532
747.8372497558594,543.910888671875,278.86322,252.39789
741.2119750976562,526.6282043457031,282.30627,261.31104
709.9073791503906,489.7570343017578,291.64508,273.04495
741.8504791259766,468.66392517089844,288.82785,277.1025
761.3256988525391,502.7829132080078,285.6732,259.55533
780.8554229736328,472.16990661621094,273.40268,273.9409
773.0166625976562,481.29827880859375,266.66125,279.12274
739.1901245117188,459.7806625366211,286.41394,248.61012
748.3663635253906,403.94911193847656,275.55975,262.62082
729.9275817871094,444.0777053833008,280.08197,240.87791
724.5321655273438,410.96055603027344,274.66797,260.4233
711.5130767822266,377.712890625,283.73532,267.1966
709.0796203613281,344.4089050292969,289.01605,253.14294
757.3743133544922,395.0530548095703,267.57425,265.8162
788.1449356079102,362.90525817871094,253.49223,285.0787
836.8642120361328,357.2110137939453,227.95615,294.63174
866.2746887207031,352.4413299560547,241.15851,291.13986
870.5450897216797,347.8354187011719,248.47977,292.07983
912.6042633056641,366.9246826171875,265.0123,277.2979
961.6055603027344,397.68621826171875,257.8648,273.72552
1005.524169921875,397.98974609375,232.05334,301.02618
1041.1370162963867,356.60765075683594,239.62978,297.8569
1037.4523620605469,339.3922576904297,264.01715,269.6826
1073.0621185302734,325.43568420410156,258.67545,276.17825
1049.2492218017578,317.2781219482422,275.72934,257.84885
1082.6920318603516,286.86814880371094,278.47433,255.76755
1120.92626953125,299.82228088378906,269.7483,269.0707
1100.3514251708984,352.7737121582031,276.05276,272.4131
1082.6683807373047,380.39996337890625,267.35794,275.32782
1105.4493103027344,408.8739013671875,273.41302,280.69537
1075.5074310302734,409.30043029785156,303.1868,274.13004
1023.4713134765625,375.50537109375,342.5227,271.477
997.2120971679688,451.6678009033203,348.03638,277.06754
996.8499603271484,408.0165100097656,365.2604,273.84863
959.8375701904297,429.87013244628906,374.14944,270.52896
932.6594848632812,448.24017333984375,383.2777,289.77826
867.1829376220703,467.8653259277344,380.96127,305.40808
797.504150390625,447.30796813964844,417.02527,291.28525
737.9896240234375,418.7696838378906,411.38428,325.34998
772.2778778076172,406.2195587158203,383.75467,363.25467
764.2738037109375,400.32887268066406,413.67822,370.28885
788.5593566894531,412.0651092529297,435.15656,392.69296
807.7983093261719,355.83265686035156,446.01813,423.04996
847.5393676757812,343.6832733154297,479.46997,406.52585
881.8269195556641,316.2189178466797,414.49777,441.48996
873.1744995117188,365.7806396484375,371.24316,452.34857
882.2505340576172,332.3829803466797,360.72037,469.76108
884.7451171875,360.6489715576172,408.06433,416.6788
859.2375030517578,394.0541076660156,399.84628,416.53137
917.8839111328125,411.6379089355469,344.74512,422.56458
922.6300354003906,418.7563171386719,350.0103,402.88647
973.0109100341797,416.2049102783203,323.16287,426.75027
941.9878540039062,461.05487060546875,341.07056,385.06854
1005.4351196289062,458.3555603027344,321.0,397.59814
1014.4819946289062,492.0009307861328,321.83313,375.48087
993.384521484375,487.3567657470703,318.15125,361.61697
976.3541107177734,529.2839050292969,301.44742,347.71057
1015.0206298828125,523.0103607177734,293.55798,338.20407
1017.1319580078125,521.3925018310547,259.3866,348.45602
1003.1713485717773,508.9443817138672,243.63753,340.63998
982.9233169555664,527.2699279785156,228.58354,326.66553
970.0670318603516,506.8443908691406,236.92343,299.43494
960.7482299804688,515.8218688964844,226.521,289.30188
975.0485610961914,534.7123413085938,225.76836,281.7083
988.0213241577148,569.1195297241211,199.55342,254.56337
999.2324981689453,589.8073120117188,203.1912,214.79193
987.0295028686523,571.0351409912109,189.6855,211.85812
978.5328063964844,573.3836212158203,193.8526,205.18417
966.9790191650391,585.7768020629883,208.76181,204.19682
942.9915237426758,576.1560134887695,219.20085,207.16338
907.4773330688477,564.3207702636719,251.69084,202.14618
883.3100738525391,577.3551864624023,252.1387,213.83717
847.4630508422852,562.7931823730469,233.66203,238.20349
823.0575561523438,589.4195251464844,210.84723,237.67267
799.653678894043,603.2307052612305,187.97047,231.22816
769.314826965332,614.5461196899414,217.46428,200.28276
771.4340362548828,615.4590454101562,211.80289,201.45941
836.0885314941406,608.0320892333984,204.32275,198.95859
860.3192977905273,605.2291488647461,197.31923,197.40785
886.1218719482422,609.0242767333984,194.81802,190.96915
914.4047698974609,588.0708160400391,193.02927,199.61124
940.9564208984375,592.4005889892578,185.12305,195.06863
955.5576858520508,572.1770782470703,180.2819,198.93045
969.9253616333008,597.5943756103516,174.64134,195.34152
1000.2975921630859,583.2104110717773,163.34964,207.85786
1017.3156127929688,577.4497756958008,156.21228,201.21428
999.937873840332,589.2990036010742,162.33324,187.31245
977.7887268066406,601.8130645751953,161.47089,182.33847
931.5147933959961,580.0408477783203,165.89772,177.41385
927.8877105712891,556.57568359375,147.29843,207.95483
913.8040084838867,549.7547073364258,151.10725,208.60143
915.2341384887695,495.5793151855469,156.66563,197.14551
892.8194580078125,520.5709075927734,155.84229,188.3157
911.7405853271484,485.55370330810547,164.90555,175.11128
933.8228912353516,505.6121597290039,140.25015,195.60197
929.8788757324219,496.8118438720703,150.49475,181.53531
813.0593414306641,559.9146347045898,130.83044,201.40492
863.440673828125,623.1188201904297,145.73868,184.01828
855.2701110839844,606.8583908081055,146.1359,183.07423
839.0012283325195,595.1659164428711,149.78596,180.13618
826.4343719482422,583.0222702026367,146.94757,191.04433
828.4702224731445,617.0316390991211,166.8445,175.84908
859.4433822631836,597.4697723388672,165.0092,176.3331
857.3152847290039,598.4649810791016,160.03944,178.65445
897.1430587768555,633.2886123657227,161.31822,177.00706
886.7844543457031,536.3558044433594,154.08249,182.45279
873.2040557861328,517.1366195678711,158.30121,184.27715
886.1329879760742,466.9960174560547,165.96397,195.0393
910.4193496704102,437.5211868286133,191.9518,197.36696
939.8295822143555,443.2784957885742,209.95842,202.76512
994.0962753295898,424.74951171875,212.48967,227.83463
1025.8801345825195,395.66910552978516,226.52803,237.19972
1049.9144287109375,372.6132354736328,251.9523,241.2052
1094.7694625854492,391.5438537597656,246.82048,261.9388
1138.1143493652344,340.83473205566406,250.6102,271.56024
1181.9411926269531,286.61668395996094,263.11716,284.68805
1229.2215881347656,299.40338134765625,278.5986,294.72635
1299.3101959228516,279.0906677246094,277.44336,311.4543
1326.058090209961,262.4826354980469,295.25897,306.1661
1350.5499114990234,288.60350036621094,324.2724,289.20892
1412.6364135742188,285.87205505371094,322.6785,277.8122
1433.6959228515625,289.0294647216797,305.0247,277.9776
1441.3690490722656,290.46343994140625,303.60532,271.75076
1449.8871307373047,262.140380859375,292.6585,276.33243
1460.1025695800781,304.84117126464844,286.46652,269.63275
1469.8469848632812,317.4031066894531,275.00235,264.22055
1412.7515411376953,345.4418487548828,259.28613,255.95593
1420.6774520874023,299.9606628417969,247.17369,265.15543
1386.662483215332,287.01220703125,247.70522,261.68588
1362.699317932129,309.2646179199219,249.06764,256.91837
1347.7054443359375,264.2839660644531,243.21426,250.41708
1312.3702392578125,268.2164001464844,247.4639,228.84824
1363.5934295654297,229.38823699951172,230.28876,243.90349
1371.0533599853516,197.65692138671875,240.0755,240.59909
1354.6990432739258,185.9119415283203,239.48549,252.27118
1303.3901062011719,195.75209045410156,258.73093,241.38806
1296.9001998901367,207.7207794189453,251.47923,251.10962
1278.9781036376953,212.17325592041016,256.812,249.93764
1228.1985168457031,183.92601776123047,266.25156,244.3444
1195.8066864013672,210.78614807128906,260.23535,262.46313
1181.4309997558594,223.94234466552734,268.99185,251.80919
1179.4521179199219,224.02047729492188,264.5856,258.33212
1131.4790573120117,239.50123596191406,254.81071,263.5952
1100.8365325927734,185.88075256347656,265.86414,263.23822
1090.5273895263672,212.89712524414062,259.7373,273.6536
1083.6355743408203,213.33164978027344,270.7281,269.3711
1020.5176239013672,234.76315307617188,281.19318,262.77774
1063.794448852539,197.94903564453125,259.12158,291.08664
1042.9615936279297,210.5948944091797,276.21722,270.40125
1014.2918395996094,226.4893798828125,287.24265,275.24338
928.2492980957031,268.34226989746094,287.33652,281.9773
959.0699157714844,245.90908813476562,289.82785,283.76883
918.4725494384766,261.9181213378906,295.22388,266.53775
901.7243957519531,206.0255889892578,279.8801,276.8219
942.4083862304688,259.3933563232422,280.57242,274.51434
912.4065856933594,289.0359573364258,284.33823,249.43922
860.2308197021484,208.18685913085938,265.83014,257.74533
861.6615142822266,285.2083435058594,263.54565,263.73947
775.1698150634766,220.95802307128906,272.27893,269.58264
768.9950256347656,258.0332489013672,253.51425,300.57208
709.4245758056641,221.0825958251953,289.82654,283.98102
702.2444915771484,248.70301818847656,283.9394,287.15765
703.3819885253906,290.7300262451172,292.82333,284.8745
649.915283203125,242.16322326660156,296.168,275.9101
646.5444641113281,243.95053100585938,299.2347,277.449
643.3153839111328,292.0824279785156,313.05273,264.1736
578.4754638671875,296.3486862182617,301.23398,251.89037
539.0227203369141,287.16685485839844,285.0913,266.70667
449.7153015136719,307.0939636230469,271.5787,270.72806
