608.5327453613281,341.5686340332031,622.9128,310.1297
635.7785949707031,355.0377960205078,672.90875,292.46188
630.690673828125,342.8773956298828,647.4602,302.2286
610.3150024414062,338.3473815917969,628.0436,306.38678
600.0969848632812,348.5406951904297,597.7345,311.33646
588.4744567871094,324.3606719970703,579.70026,328.83273
599.5703430175781,326.1198272705078,566.596,323.48227
601.0841674804688,327.68748474121094,541.7311,341.3356
601.8716735839844,336.2408142089844,539.8399,326.94708
616.3436889648438,316.1520690917969,549.0199,337.05585
618.6714477539062,330.36705017089844,517.37585,339.26016
619.3321228027344,320.9540252685547,500.43292,338.43594
625.1304931640625,314.2176818847656,488.30896,347.37555
626.883544921875,311.66148376464844,477.72314,348.1945
614.4849548339844,304.872802734375,525.5638,341.79517
602.1316833496094,305.90672302246094,543.6774,354.07254
607.8411865234375,324.0742645263672,555.7418,350.49173
595.0860595703125,330.9361877441406,557.397,327.05243
651.2959289550781,337.39935302734375,529.64874,356.2146
683.6340484619141,319.6982879638672,506.34335,393.99844
724.2376556396484,357.0026397705078,474.47354,359.39645
735.240966796875,351.5374755859375,466.75537,357.5874
