947.8928833007812,290.12335205078125,298.72748,454.6743
1039.5204620361328,294.2716522216797,256.92398,451.4026
1102.5198135375977,297.8277893066406,240.0764,460.15115
1168.4799270629883,309.11448669433594,220.71281,450.76648
1207.910499572754,297.3312530517578,213.20042,439.93488
1233.0498046875,292.56610107421875,220.58502,363.01205
1249.1385879516602,280.67767333984375,250.822,461.64658
1264.4163360595703,277.3426971435547,262.00613,474.16602
1260.3434448242188,281.44842529296875,283.06757,471.9067
1259.775619506836,281.7986755371094,291.0034,480.97903
1266.918930053711,296.4743194580078,280.9222,461.30573
1272.99560546875,317.7549285888672,264.12592,432.2234
1267.9735412597656,326.07818603515625,262.23364,422.62045
1251.6224365234375,306.6413269042969,265.87494,435.6138
1247.2319641113281,291.8177032470703,253.40979,443.51312
1244.8169174194336,284.46319580078125,247.4236,453.47824
1216.1267700195312,279.49891662597656,277.2646,430.80902
1208.4290618896484,296.4272918701172,278.55075,430.2799
1187.2991333007812,329.4617462158203,274.53595,406.4886
1149.7586975097656,335.1001434326172,390.17114,394.16846
1139.6085205078125,304.3919677734375,351.80658,420.6689
1120.4983215332031,280.2112731933594,354.27966,444.71658
1113.0645599365234,271.13323974609375,353.20566,433.59897
1101.7945556640625,272.9530487060547,363.03192,432.3589
1086.2385864257812,266.9183654785156,372.98785,426.9921
1077.1185150146484,248.56634521484375,370.13266,453.08395
1064.7024383544922,230.8634490966797,384.0212,469.25317
1070.1535034179688,233.4645538330078,377.43353,473.97906
1068.257308959961,237.5439453125,344.91855,444.89853
1053.7598876953125,246.23545837402344,348.67633,439.4513
1043.0061798095703,249.68556213378906,353.07657,451.97162
1045.0917358398438,244.03236389160156,355.31122,447.8083
1042.5793914794922,233.57318115234375,356.191,470.34787
1039.7704162597656,234.55343627929688,358.12524,456.9893
1043.2144775390625,244.74102783203125,351.09125,438.80978
1035.0308685302734,270.4957275390625,356.12375,397.2158
1032.5106964111328,301.80165100097656,350.647,380.49908
1023.9022216796875,317.0111846923828,345.7929,364.63715
1013.9216766357422,318.7381134033203,342.06003,368.7514
1010.486083984375,303.76109313964844,334.53827,367.61194
987.5629730224609,287.92921447753906,351.0339,399.9792
972.6349487304688,294.75494384765625,333.73578,386.47116
938.1068420410156,309.29530334472656,353.44238,343.62726
916.1015930175781,290.3984680175781,363.55994,399.51968
896.9126129150391,272.6768341064453,382.8019,402.32355
890.9570770263672,248.289306640625,386.9221,428.0228
889.9884338378906,232.69993591308594,393.93884,465.80835
890.5492553710938,221.55233764648438,399.06085,466.95767
879.8950958251953,204.87405395507812,410.25443,464.75308
879.46142578125,203.8011474609375,418.88776,474.87912
889.9038696289062,200.47659301757812,419.43365,480.59024
907.0414123535156,209.29632568359375,427.43408,478.0654
931.7246246337891,205.61468505859375,428.20987,494.62228
948.6096649169922,211.20098876953125,430.53342,491.4885
970.8459777832031,210.70114135742188,428.86145,499.41238
1018.2458801269531,214.71310424804688,413.20618,435.60672
493.5937805175781,499.4954833984375,349.02917,183.4968
675.4522247314453,558.1850662231445,316.68985,172.31929
747.3601379394531,614.4848709106445,413.6809,189.7856
987.2326202392578,636.3281707763672,324.02335,182.62073
1110.0261840820312,708.7480316162109,326.8499,151.30164
1199.3436279296875,718.7003936767578,271.75238,185.13403
1290.0326385498047,694.561408996582,230.43185,222.66579
1312.7582321166992,767.8551635742188,207.38014,154.79385
1379.7069664001465,774.9724197387695,110.05756,153.09273
1355.3735885620117,739.5069046020508,113.35741,180.67384
1332.7632331848145,723.5764541625977,104.0993,199.26643
1300.7189407348633,742.415168762207,115.49715,185.58064
1253.526840209961,729.7400588989258,131.3573,193.87172
1235.1339263916016,759.5118103027344,129.72711,162.79196
1196.8058242797852,730.8039474487305,153.46321,191.9564
1182.6871948242188,731.5986862182617,157.43625,186.86278
1213.9611320495605,707.7474212646484,117.69666,201.54993
1144.200309753418,714.1868057250977,185.26024,183.43684
1111.176139831543,740.896728515625,215.92015,149.77261
1098.2386016845703,729.7673416137695,223.87115,156.61891
1096.4829940795898,697.8276596069336,216.59032,184.60875
1082.1081848144531,767.8376617431641,271.7216,118.2514
1140.1999282836914,762.5556945800781,223.21461,124.17856
1226.7965087890625,736.0930633544922,226.47098,136.70581
1275.4105072021484,763.9631996154785,310.99902,121.767845
1428.8929901123047,783.602165222168,336.61755,138.52385
1556.5217895507812,774.637825012207,359.61642,149.78072
1707.8938674926758,832.6325950622559,200.99214,85.37406
1719.8450813293457,795.366641998291,122.386406,95.34475
1592.3552932739258,779.3528327941895,166.88712,47.350487
1518.0621337890625,772.292200088501,160.00722,36.20222
1491.8932495117188,774.2415971755981,156.783,31.606436
1544.7347259521484,776.4714488983154,100.19939,32.20792
1550.9536361694336,773.5674238204956,89.745544,25.290705
1540.0135650634766,764.416862487793,77.26437,29.375092
1476.6847839355469,761.5863494873047,83.72729,34.97676
1406.5339813232422,758.2367095947266,92.59227,35.51242
1336.0406913757324,758.9696922302246,98.1649,36.20298
1257.757667541504,756.0494508743286,107.95323,26.263739
1226.9704475402832,749.9754247665405,85.83045,25.239595
1173.1771774291992,745.3172369003296,86.778465,31.485262
1125.7987327575684,736.9818506240845,89.3651,31.209211
1098.9199714660645,719.8941802978516,75.690384,39.227005
1031.2910499572754,732.5590648651123,90.55645,26.20203
997.7322311401367,730.900562286377,78.38982,31.533348
964.1464920043945,720.2824392318726,77.9617,31.13347
932.0241317749023,712.3848571777344,78.50569,33.277985
871.3235473632812,724.054521560669,91.54817,24.078213
856.3443183898926,719.5391206741333,79.046776,29.412252
830.5724449157715,718.0306434631348,73.9282,30.337532
793.8096313476562,717.3297138214111,76.12834,29.718136
774.7954864501953,716.2565822601318,66.38898,31.541676
737.8035202026367,716.9455871582031,78.509476,25.599213
719.7270545959473,716.3035192489624,67.286705,30.449663
695.3173446655273,714.1856708526611,67.80554,29.35989
677.6583938598633,705.9204711914062,61.70839,38.108856
633.9093952178955,713.7354745864868,59.694515,25.767591
622.1030960083008,711.8509254455566,49.2518,25.934837
599.97047996521,708.2159013748169,48.12115,27.61289
570.5282135009766,708.8229894638062,54.456703,21.998613
531.429708480835,700.6308288574219,46.55775,24.014542
520.5116958618164,696.2227849960327,39.688553,23.008806
500.36156272888184,684.2495622634888,38.106,26.475393
497.9128255844116,683.9220781326294,29.379656,21.475584
495.6352758407593,681.2640972137451,26.558748,21.07169
493.2599000930786,672.5221681594849,25.316465,21.375463
499.096661567688,663.4103307723999,25.428984,21.073763
510.1167345046997,657.8959064483643,25.789274,20.193401
517.6099214553833,651.1291732788086,25.117796,20.781975
514.98473072052,643.6257972717285,26.03266,20.471329
512.592077255249,639.3196220397949,25.9828,19.031029
504.9044313430786,632.1749801635742,26.545385,21.220398
501.00586318969727,626.1590871810913,25.195473,21.443438
489.6409568786621,618.4538612365723,33.053947,20.902496
494.30046367645264,608.1886749267578,29.082567,20.77343
494.71542835235596,596.3799905776978,25.586447,22.520605
492.80362129211426,589.5072889328003,27.933285,20.876726
496.4525556564331,585.2715749740601,25.459604,20.776354
495.6230802536011,577.7567749023438,25.109743,19.038498
488.15338611602783,572.1389694213867,25.282057,20.952538
483.4955949783325,551.9929151535034,26.92668,29.612383
479.4915237426758,549.6466388702393,39.40352,29.834286
452.3734359741211,556.3705215454102,43.204597,34.299988
442.5274066925049,554.7602348327637,44.112385,28.66732
449.35551261901855,555.1499137878418,32.42416,56.223488
440.4858875274658,565.6928539276123,34.97394,58.05646
479.6049919128418,577.692403793335,38.990036,51.0156
476.9160041809082,572.0527973175049,35.112625,57.70608
459.8712520599365,577.5962238311768,36.063976,54.5984
443.1888790130615,562.0617294311523,33.903545,65.91739
430.3736972808838,581.621000289917,35.177876,55.479145
417.5465564727783,574.3823337554932,32.64162,58.182552
415.1268882751465,596.7445850372314,34.739822,45.87736
411.17913246154785,574.5219116210938,37.22318,60.737732
422.2663993835449,585.2744388580322,35.451477,57.953884
433.9595260620117,576.1706428527832,37.082314,63.66337
463.0188674926758,575.954797744751,80.59687,39.618435
496.48707580566406,485.9187526702881,69.562614,60.234776
433.7991065979004,449.28758811950684,88.15944,58.457005
334.0545959472656,380.38299560546875,83.71604,112.18599
179.64434432983398,349.9121551513672,126.299,52.928543
61.250186920166016,323.44005393981934,115.14847,46.354343
1.0055007934570312,286.7859649658203,53.354134,100.644455
81.92850112915039,421.7962112426758,66.01573,54.571167
115.33975982666016,434.4370365142822,59.852394,51.82574
143.29778671264648,441.93102836608887,63.3067,48.743458
174.38615608215332,443.33121490478516,54.886707,46.46118
200.12243270874023,449.3589515686035,56.58789,48.62995
