850.819845199585,302.2605438232422,50.910908,138.55798
857.0169582366943,304.78470611572266,61.31206,133.80193
849.1025543212891,308.9469528198242,87.31558,140.07497
850.3154182434082,322.9985809326172,92.3959,138.33853
841.9504432678223,324.6288528442383,104.402824,141.0594
870.9146118164062,319.5896530151367,96.03601,138.28041
909.7091102600098,326.73218536376953,101.57592,135.47539
970.0303955078125,331.39991760253906,139.69666,147.67834
996.6881103515625,314.85778045654297,108.711975,164.74535
1042.7283210754395,307.9043273925781,91.75448,158.24814
1085.8580131530762,315.52545166015625,85.53892,141.18588
1101.7138862609863,321.39893341064453,88.21984,135.22069
1107.6799659729004,322.76009368896484,94.33489,131.96016
1129.2225494384766,327.9321060180664,106.71951,124.662094
1153.4535217285156,330.975284576416,118.042725,124.15386
1180.7553367614746,331.0451889038086,92.13856,123.76424
1174.7031021118164,328.92577362060547,101.103195,110.52507
1165.8201179504395,328.90332794189453,102.87264,124.55119
1157.5109825134277,332.89380645751953,82.75504,117.151596
1128.3662300109863,334.8557815551758,72.70251,117.72847
1070.5811233520508,325.8884162902832,87.741714,116.93853
1056.239990234375,322.4868927001953,78.33121,114.19577
1036.0307807922363,312.4697380065918,84.09185,118.40461
1019.5182914733887,310.0568618774414,80.59565,113.64235
1027.2849006652832,310.44047927856445,74.2145,113.57848
1037.6493034362793,304.000186920166,71.81324,122.04046
1039.0482940673828,296.50707244873047,72.88437,108.29567
1068.0401630401611,289.46740341186523,49.895107,117.68537
1067.5710353851318,279.7761535644531,59.559284,115.37088
1052.2231636047363,272.5205307006836,74.175224,117.07094
1041.5202598571777,266.5418586730957,75.86402,118.19366
1049.6876277923584,262.71232986450195,48.688313,111.168724
1027.3243579864502,257.6114959716797,41.772243,100.77246
997.9640102386475,255.76486587524414,34.860966,101.96197
970.8088665008545,256.2655372619629,51.27257,99.8066
919.1256618499756,256.18800354003906,62.799305,94.204956
910.3157272338867,257.2733612060547,48.223953,99.596985
916.6448192596436,257.000545501709,35.414066,98.72904
909.5606899261475,250.62888717651367,36.4294,102.344215
910.5186042785645,248.8568344116211,47.461235,94.20354
903.2009429931641,248.53772735595703,75.9538,106.65184
899.6213989257812,248.9931983947754,76.64349,111.63094
814.5894317626953,324.3510284423828,84.49632,123.57721
827.562370300293,325.91504669189453,61.6969,127.77104
821.5861835479736,323.7659606933594,61.81776,134.17294
804.7731552124023,306.35266494750977,64.66968,123.886345
771.0258407592773,411.66219329833984,69.870544,157.42561
777.9654083251953,407.3443603515625,71.54744,154.76651
790.785701751709,393.3887405395508,71.57168,185.5757
785.037899017334,394.83899688720703,113.06277,152.20808
794.53466796875,386.42745208740234,96.77211,154.81621
807.3572998046875,374.6788101196289,64.10127,155.654
810.6279182434082,369.0275650024414,71.45194,151.40758
843.7453117370605,361.63024139404297,78.49322,143.10942
857.7084159851074,357.22164154052734,83.82076,144.60292
889.3276290893555,346.7794494628906,90.535645,149.46637
895.8859634399414,350.67903900146484,83.539856,142.18623
884.5438499450684,346.28501892089844,94.043846,147.86002
872.918140411377,342.3825378417969,109.31385,151.58737
870.9190559387207,348.8820495605469,113.622505,150.89932
869.4671478271484,356.86476135253906,103.98616,155.75623
848.7075996398926,353.6717300415039,114.9119,158.87886
858.9816856384277,349.27652740478516,84.52175,179.141
857.9792060852051,356.9529266357422,72.08146,180.46399
845.818977355957,355.4879837036133,77.05591,180.04842
795.4757499694824,353.7763442993164,88.54357,174.36287
758.5585823059082,336.1534118652344,70.278175,188.88495
703.8419342041016,337.17041778564453,74.160904,185.96812
648.8406181335449,340.0812530517578,71.49966,181.03629
621.3696174621582,336.47667694091797,68.23728,180.223
591.1260032653809,335.2844924926758,71.98113,184.86479
574.9828872680664,338.01300048828125,70.20337,183.30261
560.9633903503418,340.1606216430664,71.1419,188.22038
537.0371894836426,343.4952087402344,71.14951,190.53082
523.0008811950684,341.0019073486328,74.415215,191.08261
510.924259185791,343.0826950073242,70.54282,189.27602
498.5198173522949,347.2325897216797,69.73852,188.73538
492.2096118927002,352.4632568359375,63.661816,183.68854
495.73420333862305,365.54772186279297,67.74575,175.94322
539.0686492919922,365.5709686279297,71.11806,176.29474
597.3108863830566,358.4114074707031,78.85514,177.58353
656.8771514892578,344.36746978759766,69.13258,183.80473
684.3216438293457,341.14178466796875,68.41822,182.34436
740.5102157592773,341.63134002685547,76.78314,178.72295
745.309253692627,359.74806213378906,65.93464,170.02606
743.3765983581543,385.27161407470703,90.03011,160.52751
747.174934387207,386.3335494995117,89.90106,157.97926
751.1216659545898,388.4486312866211,84.77063,158.04445
