1010.1990661621094,368.7637634277344,538.00867,280.53296
1009.9833374023438,377.5543518066406,543.0312,269.39587
1004.3513793945312,372.4314880371094,552.37555,274.22058
1012.7077026367188,373.11846923828125,525.8387,279.03387
1023.8934631347656,382.12818908691406,532.2931,266.7018
1020.840576171875,386.3070831298828,538.6617,269.5341
1019.9375915527344,390.5606231689453,528.4457,268.8467
1033.7313842773438,376.6752166748047,517.99396,278.92783
1048.3696746826172,374.29771423339844,510.0842,286.62277
1050.869400024414,371.23890686035156,505.62833,289.0795
1077.0117797851562,267.94981384277344,455.32635,386.6689
1060.7428283691406,9.870880126953125,421.01013,423.0133
1273.1087799072266,8.313201904296875,315.31668,348.57324
1335.3294677734375,167.73455810546875,282.4145,311.2603
1326.8358306884766,539.1625366210938,322.70303,306.52997
1467.8209381103516,669.3952178955078,256.24686,347.24112
1335.054946899414,700.5541534423828,380.8533,314.16568
1255.929428100586,625.5522613525391,400.3873,408.6381
1164.89501953125,560.4172821044922,669.65924,394.15292
1063.5003662109375,486.4081115722656,814.4405,554.3673
1201.5635375976562,480.4448547363281,685.04926,562.18567
1156.8855590820312,413.00335693359375,689.9682,557.4427
1005.4055786132812,315.83673095703125,551.82635,588.2391
931.4510498046875,249.81546020507812,557.68976,619.4618
905.4490814208984,222.8935546875,325.2911,638.5761
842.5263061523438,159.2984619140625,390.1402,646.26825
827.353759765625,265.5704345703125,482.9726,508.94232
809.1351013183594,287.61561584472656,644.7102,487.9009
691.8342590332031,341.9803771972656,581.5553,429.94043
552.5747375488281,319.6505889892578,684.3583,455.65677
439.98834228515625,200.111083984375,636.11005,521.80975
405.228759765625,311.62818908691406,670.15533,427.22012
433.74786376953125,397.8594055175781,706.4001,393.02625
573.3324279785156,359.47096252441406,700.14526,427.12418
732.4946594238281,211.76687622070312,545.1377,545.5692
869.8011779785156,314.74644470214844,550.98,416.93405
910.526123046875,330.44879150390625,560.8929,350.19696
924.6318969726562,343.88356018066406,485.99347,344.5458
882.0509338378906,359.6763153076172,607.464,375.2097
846.5437622070312,373.5995330810547,572.99774,368.40292
863.733154296875,408.08250427246094,553.18024,341.07382
879.7047424316406,409.82176208496094,527.03394,347.10593
906.0562438964844,425.9179382324219,517.8412,320.27856
911.3567810058594,418.42930603027344,521.63257,298.51413
891.8588562011719,394.95347595214844,524.64856,304.77097
904.5865478515625,398.6426239013672,536.1777,294.863
916.4765930175781,391.20977783203125,516.7988,299.0888
944.2294006347656,393.7298278808594,515.12415,304.39526
940.9971618652344,391.5878601074219,525.11,293.15955
914.1763305664062,384.8523254394531,598.486,320.40186
895.6364440917969,395.73341369628906,722.1489,326.07388
869.0277099609375,403.5768585205078,639.951,427.6707
850.7935791015625,399.19598388671875,621.6153,395.08624
868.9876403808594,392.33128356933594,626.76965,310.79208
887.2583312988281,401.02967834472656,722.24304,303.57217
877.2614135742188,389.5459289550781,681.99677,310.03528
860.2974853515625,414.81385803222656,683.0628,297.61453
927.1573791503906,403.3107604980469,664.0242,303.1156
986.779296875,350.1186065673828,654.1928,356.1862
1023.7167358398438,297.93817138671875,607.02484,408.3841
1015.1766662597656,267.2682342529297,608.83936,450.20883
987.2890625,266.9603271484375,632.36383,454.19574
959.929443359375,307.16015625,614.8626,406.98016
916.2384033203125,337.7853546142578,585.4367,385.4302
917.3794555664062,347.84080505371094,582.368,389.36447
