621.9608955383301,324.8302536010742,100.84835,79.63884
631.2731895446777,324.6681251525879,94.0254,74.96075
630.0623359680176,317.10045623779297,87.82302,74.72121
631.493408203125,322.0105781555176,83.89929,73.83788
634.6514434814453,322.944393157959,79.7522,73.06992
643.7069435119629,324.7873420715332,71.87289,71.55761
660.638069152832,332.7046699523926,67.00224,69.196465
667.4871940612793,330.71752548217773,70.1435,61.690712
673.6934509277344,329.3148765563965,64.838196,61.957558
680.1313934326172,327.7470874786377,64.38321,57.404263
681.1946182250977,322.2247123718262,64.1158,54.79
678.8108234405518,326.60400009155273,62.29054,55.965416
681.2391471862793,322.82954597473145,62.300743,53.62173
689.5838165283203,325.9989318847656,59.568146,53.904663
694.2528553009033,325.1735782623291,58.428097,55.321056
694.225564956665,325.3670959472656,63.7693,55.45288
699.6688594818115,318.8734073638916,61.66367,57.703823
704.0146675109863,311.86811447143555,65.31422,57.76896
700.337646484375,311.2425708770752,66.83823,61.282406
706.0971565246582,309.4259223937988,68.925835,64.376305
706.2715606689453,300.3553924560547,71.12424,64.327255
701.4192886352539,301.3062286376953,73.28328,68.42381
699.7170448303223,299.90472412109375,73.75115,69.52925
699.9256820678711,298.0692825317383,72.20332,73.888
698.0453948974609,298.86077880859375,72.23517,70.03685
700.2245063781738,296.6591491699219,69.19549,68.45363
695.7923202514648,293.10546112060547,70.40459,67.95639
688.8261337280273,295.0989685058594,72.59328,71.58919
700.1696968078613,301.6371192932129,70.92507,72.55637
722.5871315002441,307.33885192871094,70.22076,71.37044
795.1938056945801,305.03202056884766,67.32967,74.42041
832.6571464538574,311.64002227783203,67.423256,73.53064
858.9335517883301,308.90784072875977,67.119896,73.76975
856.4929161071777,313.5320014953613,71.119484,70.49299
843.529598236084,318.2166748046875,66.85833,71.528854
851.8083763122559,313.0625457763672,64.64379,72.09187
848.8590412139893,308.3198547363281,62.402416,70.027756
844.9193420410156,306.1472511291504,64.924484,62.014458
846.9579696655273,295.1790180206299,66.65558,61.84695
833.424373626709,287.956018447876,72.71703,56.51199
839.499267578125,274.64879608154297,74.66704,59.132812
834.8252639770508,267.08623695373535,79.34018,59.456112
838.8839645385742,246.71334075927734,75.81537,68.26239
834.557975769043,223.4412727355957,92.12323,63.8386
827.7369842529297,231.78933334350586,97.940994,67.4183
845.1214179992676,207.82725524902344,98.40052,74.66234
850.678050994873,209.5511474609375,106.882805,70.44768
845.9103736877441,209.27420043945312,112.04032,74.80171
844.2711601257324,208.85940551757812,122.93322,74.678116
834.613410949707,213.0181427001953,129.36298,71.89259
841.3652992248535,208.55002975463867,121.46873,76.16009
840.1511192321777,207.52071380615234,123.72869,74.98062
842.1100845336914,203.08619689941406,122.48886,81.00191
851.3942794799805,206.4493293762207,125.510345,77.07044
841.6826057434082,200.2668228149414,118.11219,81.74008
848.9399490356445,193.91960906982422,121.52219,79.55069
