132.3806915283203,185.32593536376953,258.8061,135.25337
121.84281921386719,182.88359832763672,263.1659,142.69847
124.79324340820312,182.5641860961914,261.2482,148.01491
129.99078369140625,183.58480072021484,264.27634,151.10393
137.6407012939453,180.62803649902344,264.14478,156.23865
147.19529724121094,158.05188751220703,267.57587,159.66847
151.04696655273438,133.91988372802734,271.00436,168.16325
119.08003234863281,134.61436462402344,272.90295,168.10663
121.459716796875,151.01081085205078,273.74625,169.60316
143.45559692382812,159.45197296142578,275.30685,176.81087
164.5089111328125,163.8204574584961,276.12192,177.94286
184.24417114257812,160.9498062133789,277.07388,182.40791
189.1092529296875,155.75794982910156,277.13205,186.71906
162.5864715576172,144.56689453125,280.36108,191.6868
153.71177673339844,140.18736267089844,273.78857,196.1153
152.96014404296875,136.71208953857422,275.47525,204.57768
169.37155151367188,139.90624237060547,277.9761,207.97166
189.2194061279297,149.03328704833984,277.57288,211.63115
208.19601440429688,151.37133026123047,277.7454,221.86064
222.64430236816406,159.7858428955078,276.53192,223.80865
222.7028045654297,158.89964294433594,273.49683,229.17798
212.5060272216797,153.14496612548828,276.65656,237.61348
177.53443908691406,141.87567901611328,282.56915,238.29872
129.9756622314453,128.2809295654297,284.77515,245.10486
123.1568603515625,119.18451690673828,283.30264,248.9272
112.82528686523438,102.0510482788086,291.00436,253.1486
97.62322998046875,79.63050842285156,293.63834,254.11884
77.63735961914062,60.56378173828125,293.53647,262.03598
67.68328857421875,59.643951416015625,295.6962,268.47513
74.83668518066406,59.06707763671875,299.57214,270.14572
82.86154174804688,37.33563232421875,298.5765,268.50925
94.78459167480469,24.3155517578125,296.6767,284.134
101.33119201660156,27.825912475585938,306.92078,281.01746
95.29788208007812,36.44659423828125,298.32053,279.42233
61.20115661621094,46.93745422363281,307.2426,282.0865
61.94792175292969,55.722320556640625,292.12885,283.40274
68.91949462890625,64.73747253417969,295.8942,287.16528
93.37840270996094,68.93217468261719,294.95123,284.03308
125.54862976074219,67.38523864746094,283.81744,287.07617
125.30613708496094,80.20286560058594,287.15594,285.16235
125.71986389160156,91.14215087890625,281.56506,288.84348
130.95663452148438,103.64167785644531,281.7446,287.3542
145.51553344726562,113.68513488769531,277.71738,279.73944
159.81671142578125,112.97785949707031,271.4302,281.21918
176.2019500732422,109.66506958007812,267.78424,280.70023
199.70120239257812,116.0455322265625,264.73996,271.2285
210.52793884277344,123.84663391113281,261.7536,273.5522
213.0068359375,131.65931701660156,263.6967,263.34833
221.0866241455078,126.22274780273438,254.46216,265.3643
213.70948791503906,117.76704406738281,258.46143,260.06128
211.0527801513672,108.77827453613281,258.18707,255.00055
201.58306884765625,98.02832794189453,248.30728,250.1877
195.39376831054688,97.78311157226562,239.01974,246.26755
186.9252166748047,101.90147399902344,247.98932,238.0857
175.0655059814453,89.62872314453125,241.46973,235.81113
143.64147186279297,82.1349868774414,243.5308,227.91646
109.65779113769531,75.79859161376953,242.51184,232.30269
103.3475341796875,82.54386901855469,232.91177,228.64496
105.47048950195312,91.87692260742188,232.96115,227.54514
123.08792877197266,97.73561096191406,235.6316,225.51398
147.8105239868164,99.81871795654297,231.63063,225.39159
172.17189025878906,91.2938003540039,226.21204,221.1816
194.40237426757812,80.10944366455078,223.0361,220.98146
207.5289077758789,80.89611053466797,219.3318,219.17186
223.19276428222656,83.47586822509766,219.01154,218.4145
253.04276275634766,89.6362075805664,213.67744,221.20778
283.8538360595703,100.72048950195312,210.48566,217.49911
310.1558303833008,110.3207778930664,205.37196,215.0417
321.5417175292969,113.2792739868164,204.8057,209.0146
324.18670654296875,120.11193084716797,202.84555,205.96861
319.91773223876953,124.61727142333984,195.03035,203.50499
326.3180847167969,134.67549896240234,193.79721,202.13237
340.2473831176758,151.02005767822266,191.49507,202.87166
348.58695220947266,176.36962890625,188.485,194.65842
354.02953338623047,184.57386779785156,186.27324,195.62543
348.58406829833984,191.63967895507812,183.86394,189.68137
338.2788543701172,190.13800048828125,183.34741,187.99515
324.2227096557617,187.9655303955078,180.11406,187.98364
315.10282135009766,189.79192352294922,177.6172,183.18095
301.86876678466797,177.34547424316406,175.791,181.2074
286.06114196777344,167.63941955566406,172.31982,177.87817
278.6029281616211,163.58779907226562,172.24449,173.0137
280.06295013427734,165.6726837158203,176.93022,170.74127
291.69761657714844,170.75363159179688,173.53406,167.90866
291.0438766479492,172.40672302246094,173.50127,166.44324
292.62036895751953,172.9005584716797,163.82765,155.40833
273.59566497802734,163.81444549560547,168.03142,154.03984
275.03878021240234,160.16732788085938,158.82402,147.72574
281.7947692871094,158.5521469116211,157.57236,144.24864
302.28282165527344,152.99835205078125,153.90906,147.01883
302.68859100341797,159.35384368896484,153.74138,141.88518
309.13521575927734,164.4732666015625,152.86217,137.67654
316.58790588378906,177.1658172607422,154.36493,133.76459
302.35865020751953,176.710205078125,149.21925,131.19138
282.43372344970703,176.8812026977539,155.6349,132.34395
279.28939056396484,178.43663024902344,156.64989,135.16705
297.84068298339844,198.07369232177734,156.5307,128.31786
305.4371871948242,201.6996841430664,154.99467,128.01204
305.80601501464844,201.6493148803711,167.68951,128.3101
314.5602340698242,197.90365600585938,163.1538,128.13199
321.9926071166992,194.70878219604492,160.43065,123.12885
312.30626678466797,197.63053512573242,164.44109,122.98524
318.06895446777344,207.71897506713867,161.98248,118.475105
313.6050720214844,211.0480079650879,161.92923,118.72488
309.73561096191406,212.001953125,158.19354,116.93143
318.36769104003906,214.79879760742188,154.43732,116.16446
312.26944732666016,206.61588287353516,154.61885,116.93965
314.08589935302734,197.46498107910156,153.96623,116.44092
313.35174560546875,190.5771369934082,150.92789,114.11303
313.39817810058594,184.8120574951172,150.60028,114.25043
316.60755157470703,186.28197479248047,146.67683,113.73747
306.9362106323242,193.08467864990234,147.31105,111.53111
325.4388732910156,203.6011848449707,143.3277,110.362114
329.85658264160156,203.99758529663086,141.52017,111.92219
324.1163635253906,201.79874420166016,139.19458,110.5641
321.1762924194336,198.77802658081055,135.69786,110.52503
308.3121566772461,197.73010635375977,133.5035,109.559105
303.97984313964844,193.69443130493164,134.38724,111.15627
307.478515625,191.4233169555664,132.61209,108.655106
300.08245849609375,192.69298553466797,129.80759,110.421524
295.4996337890625,191.77954864501953,127.07126,107.28163
303.461971282959,186.18067932128906,125.69981,107.6293
307.8401794433594,183.9577980041504,125.84308,106.3449
318.7538261413574,190.39712524414062,126.030464,104.97604
324.1473922729492,196.4128074645996,124.11272,104.52628
316.81482696533203,198.3878936767578,122.747635,105.21741
308.49263763427734,204.75708389282227,126.90462,102.86471
305.30663681030273,208.97011184692383,124.85615,103.02892
302.5563316345215,210.43585968017578,124.54179,103.22444
306.2075958251953,215.59228515625,124.21152,99.28812
314.617733001709,219.09871673583984,125.1547,99.02385
330.2142143249512,222.62029647827148,123.65739,97.33747
333.52807235717773,224.88074493408203,120.78071,94.77312
344.1335792541504,229.60082244873047,121.85369,93.10423
343.7314567565918,226.4274024963379,120.98969,92.40923
336.3528289794922,219.5686264038086,122.71008,92.21083
338.52256774902344,207.4490509033203,119.18347,92.95697
339.85210037231445,197.60480880737305,118.09191,91.69816
349.4123992919922,192.22409439086914,118.31009,89.95626
347.47447967529297,192.58261108398438,120.375626,89.201355
349.2723274230957,195.06801986694336,117.17803,87.98258
358.99656677246094,190.1160774230957,116.528564,90.12853
378.64498138427734,186.0535774230957,115.52214,90.000694
397.23146057128906,183.01630020141602,115.21735,89.54922
408.07518005371094,178.0657730102539,112.68173,89.316635
407.5588722229004,173.79335021972656,111.889824,88.7926
386.9108352661133,173.31081008911133,112.33098,88.2141
