741.3711242675781,412.63055419921875,402.06226,341.95447
735.6662292480469,381.11521911621094,407.26477,349.94363
745.2382965087891,386.18634033203125,432.8494,333.53027
792.2449798583984,388.6754913330078,399.83603,328.39267
806.2509613037109,384.73069763183594,397.70126,345.24612
836.2743988037109,371.7242126464844,398.89938,405.945
846.5220947265625,359.1245422363281,390.94757,471.23248
828.9855346679688,374.7799377441406,415.62982,440.58783
545.2503051757812,357.0016784667969,471.4046,485.9527
265.1444091796875,359.06011962890625,705.1679,509.83716
262.55780029296875,383.9646911621094,757.7559,469.23114
278.14031982421875,389.89732360839844,785.44025,444.24185
239.90908813476562,383.7635803222656,813.82117,457.55255
238.53469848632812,385.2764587402344,833.32336,444.70038
245.85455322265625,381.1818542480469,792.60504,475.89545
252.98031616210938,383.52227783203125,735.01733,465.7207
268.06805419921875,373.4564514160156,793.2955,481.69122
288.0806579589844,370.78163146972656,852.7163,501.77573
360.0473327636719,307.63494873046875,622.9861,548.8606
445.018798828125,254.2056884765625,489.4677,614.3307
506.5887756347656,230.8201446533203,455.01526,499.5233
836.2867126464844,250.40277099609375,472.44043,458.36902
582.7267456054688,218.67855834960938,359.30817,520.74554
516.9530181884766,225.363037109375,422.35745,766.86694
491.1458435058594,147.44281005859375,502.17737,876.74426
838.9742736816406,248.61895751953125,674.22485,433.5736
940.8686828613281,195.506591796875,670.14746,460.3225
507.94879150390625,203.56045532226562,513.4976,803.55023
511.8076477050781,219.46609497070312,551.67346,792.44794
502.3400573730469,340.35174560546875,576.31714,467.27747
468.6905212402344,354.5414733886719,586.8484,424.28082
406.4416809082031,336.3324279785156,619.9597,513.4069
439.07275390625,345.4139709472656,598.3658,457.21478
314.46685791015625,361.1971130371094,727.1302,484.33624
492.8509216308594,271.2217102050781,579.6111,542.20184
572.7422790527344,106.6812744140625,612.46436,592.59705
542.4761962890625,77.19207763671875,713.4587,432.96826
775.9245910644531,93.90525817871094,593.7577,483.00308
632.8825073242188,128.029541015625,765.56134,486.45227
869.8125305175781,113.45463562011719,627.60486,481.30252
919.2593688964844,101.46905517578125,633.8623,492.12305
956.3431396484375,85.80204772949219,624.64813,413.7925
956.0557556152344,98.97120666503906,614.92065,431.9581
1056.7408752441406,150.42608642578125,498.55237,412.98682
1085.6122131347656,156.0686798095703,457.23022,402.83994
1060.2611694335938,161.60252380371094,434.93085,423.6719
1039.029556274414,170.5229949951172,408.34952,424.30472
534.9186706542969,436.7969207763672,452.56628,357.26077
491.72564697265625,455.0170593261719,581.20636,368.10223
514.89306640625,451.8366394042969,768.2497,383.5794
521.3871765136719,443.53466796875,601.84937,356.54004
1054.3918914794922,207.69082641601562,345.723,545.28485
993.7789916992188,332.4260711669922,467.1258,468.85
950.3941345214844,429.5583801269531,548.03674,371.2337
939.4444885253906,417.99745178222656,582.32544,433.50937
950.5702209472656,382.1073913574219,578.7051,449.4157
971.2228698730469,370.9299011230469,781.194,405.2802
