1133.7542190551758,443.9022903442383,137.49272,113.692154
1109.4801940917969,449.10255432128906,146.49509,101.68393
1108.0101165771484,404.1364402770996,146.52863,99.53043
1113.3706588745117,376.6312713623047,133.28575,99.03104
1137.068920135498,309.02689361572266,102.48545,152.09373
1167.2514991760254,332.5069122314453,100.44921,157.15982
1199.6473922729492,334.2114791870117,102.71687,155.6916
1249.0186462402344,328.08895111083984,105.65808,158.69179
1277.3402633666992,337.66246032714844,98.44374,145.84055
1291.9160995483398,368.9058303833008,95.562515,134.38927
1281.5571174621582,399.41290283203125,91.5967,142.65173
1262.088478088379,407.4100875854492,88.75902,141.60844
1242.9053955078125,419.8348083496094,83.773895,142.5593
1219.7438774108887,449.40906524658203,82.194466,139.46236
1196.6596298217773,462.6854248046875,82.422806,133.98166
1190.7700119018555,467.5502624511719,82.94365,131.42957
1223.0607223510742,432.4545135498047,81.2776,131.34207
1264.6841278076172,413.9845733642578,80.93024,125.739105
1288.8929824829102,404.800048828125,79.37926,121.8974
1303.1801490783691,386.20459747314453,78.450676,113.31438
1315.0266075134277,387.38050079345703,77.93427,117.216354
1324.4017066955566,394.6047897338867,82.00231,119.44878
1331.8089408874512,381.32923889160156,85.11924,126.852844
1337.0456504821777,358.2895622253418,83.758736,120.79145
1323.9115829467773,335.2669677734375,80.660995,114.23532
1296.9041023254395,325.4191360473633,83.815575,117.88539
1278.589241027832,352.10886001586914,78.49596,123.713036
1251.232765197754,358.62134170532227,80.22798,124.109215
1245.540195465088,331.40793228149414,78.03991,120.25948
1262.5373001098633,317.9822425842285,85.401566,119.97503
1285.9917259216309,323.9828796386719,97.83729,143.52411
1307.2180099487305,337.6360549926758,105.02199,141.92873
1316.5789527893066,339.10303497314453,115.77972,147.28487
1298.943946838379,370.34601974487305,129.84645,116.69172
1314.603672027588,349.36358642578125,100.825676,180.24026
1268.4571914672852,365.3995361328125,108.10899,167.9078
1231.0807189941406,321.2148666381836,103.91449,173.67665
1188.1645736694336,298.9468536376953,112.51805,174.66446
1176.1061058044434,305.6167678833008,112.05637,166.70067
1174.1305236816406,294.3528137207031,110.63742,178.35236
1180.8813781738281,289.65257263183594,117.69388,182.89908
1197.0714263916016,350.5137023925781,170.95923,143.20868
1190.7275848388672,403.5941162109375,201.89478,109.3764
1249.8328018188477,315.17813873291016,114.72908,179.20982
1259.25390625,297.72066497802734,113.77872,165.09981
1259.7556228637695,351.70709228515625,154.93025,122.43225
1247.5745010375977,375.90367889404297,143.16829,118.392654
1233.0041580200195,363.03976821899414,134.14946,111.49401
1206.2072448730469,371.80788803100586,134.9321,96.74259
1176.3768272399902,383.5219841003418,125.67942,100.33735
1133.2943649291992,388.0258445739746,126.62868,96.37757
1086.8074035644531,395.92230224609375,144.74692,87.79166
1077.901912689209,379.5769729614258,122.71104,97.4948
1008.1676406860352,402.9702491760254,174.62352,70.471214
1001.5804138183594,375.4093818664551,163.09265,98.73174
1001.4839477539062,371.09297943115234,160.89532,94.77986
1010.1656494140625,385.7193374633789,146.81451,97.857346
1031.614761352539,391.78610610961914,124.55008,96.09484
1025.744644165039,416.85198974609375,124.463776,93.7738
1008.0727081298828,420.3643684387207,141.73126,97.12063
1022.6587829589844,438.57155990600586,125.486786,99.291695
1006.3014831542969,433.9917678833008,133.8971,100.565475
1006.3301849365234,424.12594985961914,139.14423,103.68795
1003.4636001586914,433.85142517089844,151.65239,95.96887
1017.516845703125,438.47042083740234,151.20264,94.02528
1045.455924987793,435.89743423461914,136.13869,95.003685
1074.817123413086,422.853214263916,140.18472,98.41894
1103.3769226074219,410.0089225769043,148.08173,92.0048
1143.7412567138672,386.21949768066406,145.236,108.2337
1172.0254745483398,391.43963623046875,152.43324,111.319855
1177.9446258544922,398.9459571838379,156.35953,119.87997
1172.7220993041992,413.5526580810547,148.07564,117.75598
1157.552719116211,382.9846992492676,177.80539,126.20199
1159.5466384887695,344.44118881225586,161.54338,125.66212
