1060.1109313964844,394.23619079589844,65.61346,105.60249
1108.4921188354492,391.3921890258789,64.00449,94.760925
1152.9182262420654,361.83898162841797,61.557674,100.422424
1175.0582180023193,353.1189727783203,58.161022,93.6718
1184.3975257873535,348.95848846435547,69.369156,107.02722
1172.4385108947754,378.5124206542969,65.35692,104.31868
1149.6249389648438,399.1741828918457,67.432396,110.3765
1172.79150390625,421.13762283325195,75.28164,119.30894
1174.8677825927734,428.4460868835449,77.02175,119.55743
1163.1489028930664,428.7869453430176,77.3231,117.014534
1142.190486907959,433.9558792114258,80.12836,121.44205
1128.9686470031738,441.19488525390625,80.66063,121.613815
1117.3166732788086,465.4123840332031,82.19953,127.20711
1120.1823272705078,487.1027183532715,81.534904,125.49218
1135.359390258789,501.8498992919922,80.32317,128.84352
1134.561180114746,514.7387809753418,80.10673,126.444145
1138.872329711914,526.5907821655273,78.60915,132.74802
1158.2869567871094,545.0366134643555,78.483116,130.64499
1171.294002532959,544.7732467651367,82.30319,131.32013
1166.8049697875977,547.3077545166016,85.83546,130.97423
1105.6445999145508,566.7304992675781,87.04093,128.73415
1062.9417190551758,587.5400848388672,81.10792,127.8344
1033.5522575378418,584.3873748779297,81.04175,126.32625
1029.4542236328125,588.3812866210938,75.293755,123.624344
1012.0005264282227,586.8417549133301,74.987404,119.901375
992.5774993896484,582.2443389892578,70.05599,118.3766
982.4569816589355,578.6719970703125,67.82556,117.84706
989.0857772827148,571.7039833068848,59.088814,115.33869
984.5246276855469,560.7958602905273,70.44207,117.6889
993.981086730957,547.8727416992188,58.60151,115.52818
994.724702835083,523.6065254211426,60.296772,108.21424
997.2071189880371,502.5364685058594,58.31848,109.737045
992.0101985931396,472.6606254577637,59.334118,109.90945
986.8338623046875,458.7783966064453,52.640617,109.767166
974.1970710754395,447.4612350463867,51.48317,102.72302
948.4660739898682,438.73760986328125,55.895786,99.35387
940.3787994384766,436.27050018310547,50.62243,102.34326
918.857343673706,441.89864349365234,51.637386,97.88397
908.980390548706,449.45555114746094,49.461025,97.34401
899.6514625549316,457.9081726074219,49.94606,94.90257
891.2608318328857,465.4540710449219,49.801937,94.17461
889.7247352600098,468.4845657348633,46.74092,90.71185
882.4985103607178,479.6965751647949,44.91798,93.49523
876.8067798614502,483.92342376708984,43.284412,90.03647
875.6869316101074,485.89026641845703,39.979828,87.894806
876.263298034668,491.32984924316406,39.462395,82.03459
878.5921840667725,497.4103126525879,41.236217,81.813805
888.1953067779541,487.0139846801758,37.876163,86.16902
888.7938594818115,486.6995315551758,40.72064,81.41998
890.6340522766113,487.6213035583496,37.26416,80.992
894.5906620025635,489.73696517944336,37.679996,83.85139
901.4076595306396,494.5643730163574,33.540783,79.01049
917.9103393554688,491.5677604675293,34.05056,77.33041
936.4629592895508,490.3575439453125,35.38291,77.98094
961.7600021362305,493.7066345214844,35.003334,78.081985
999.2492275238037,495.7255668640137,39.155804,78.15591
1030.4228420257568,502.11029052734375,32.2429,68.772995
1075.0241470336914,510.9711036682129,31.217384,73.73524
1107.3460712432861,520.1290969848633,34.39165,74.17621
1141.4254169464111,529.5603179931641,32.239857,68.797165
1189.8977317810059,529.8049049377441,33.094086,66.44982
1209.8990325927734,525.2267417907715,36.618584,70.260735
1230.1933345794678,516.5816192626953,35.888287,71.496704
1228.3178443908691,510.3404769897461,35.775024,67.184235
1224.6960144042969,505.6434783935547,35.707268,71.0892
