90.72149658203125,251.36902618408203,167.78056,151.19029
265.64329528808594,272.85340881347656,204.37117,146.59958
214.31805419921875,286.3946228027344,226.22673,162.06165
187.29698181152344,278.9785385131836,232.09456,179.3691
170.48453521728516,208.5933074951172,168.74435,240.39816
27.00281524658203,190.26480102539062,249.22708,221.81128
36.49689483642578,179.8236083984375,243.03745,377.31744
19.95470428466797,201.86500549316406,349.9204,355.4501
13.808921813964844,200.97518920898438,431.44843,356.7566
15.672447204589844,198.06854248046875,504.28693,359.8521
289.04346466064453,180.95310974121094,355.90988,368.1705
372.87035369873047,177.72645568847656,349.39087,362.1342
457.5864028930664,162.0098419189453,346.98282,373.09232
536.6787490844727,153.25811767578125,354.7814,370.831
618.6601028442383,136.2840576171875,330.07785,369.2818
685.4817276000977,125.27925109863281,325.27408,367.2061
759.5980758666992,102.13014221191406,318.75696,369.97025
827.310173034668,85.48458862304688,316.55078,366.92578
901.6867446899414,66.94416809082031,302.1586,362.46182
977.7430191040039,50.815582275390625,275.2941,369.08044
1053.0736923217773,28.591629028320312,209.97272,362.4036
1150.1393737792969,19.353622436523438,120.32451,345.63522
1221.6818981170654,26.396636962890625,46.863667,334.51465
1161.3412551879883,20.858318328857422,122.86026,69.51197
1197.5763854980469,66.41865730285645,69.52226,42.9884
1214.525390625,66.91627883911133,35.080643,55.337578
1217.1837825775146,69.0213680267334,32.57613,29.102192
1208.8454685211182,79.86201572418213,25.034084,26.9913
1216.9850807189941,96.23310947418213,41.029015,17.250822
1221.4575099945068,88.8085241317749,24.631382,21.295244
