627.5588011741638,589.0494804382324,11.595494,10
628.5461897850037,594.8858947753906,11.725888,10
629.1764984130859,600.1655941009521,11.6935005,10
629.8660221099854,605.6824645996094,11.817883,10
630.7489295005798,611.361494064331,11.79886,10
632.7494630813599,616.9562873840332,11.735109,10
633.7704405784607,622.5473461151123,11.61052,10
635.0523548126221,627.8712139129639,11.801353,10
636.3035049438477,633.2992134094238,11.7594795,10
636.8156847953796,638.6747245788574,11.731347,10
637.4646787643433,644.2395668029785,11.767988,10
638.092963218689,649.8236217498779,11.669363,10
638.283842086792,655.6169967651367,11.640781,10
638.7053470611572,661.1738910675049,11.67691,10
639.894588470459,666.6171531677246,11.659557,10
640.9375143051147,672.1187839508057,11.59413,10
641.382239818573,677.3217716217041,11.753591,10
642.6574473381042,682.4406051635742,11.83598,10
644.0485601425171,687.4785919189453,11.66482,10
645.2223873138428,692.9776134490967,11.699192,10
645.572099685669,698.2442989349365,11.577072,10
645.2167725563049,703.9127197265625,11.870723,10
644.6033592224121,709.9975872039795,11.802628,10
643.1909112930298,715.0,11.955267,10
643.5692048072815,715.0,12.198695,10
649.9390645027161,715.0,13.397326,10
647.8003211021423,715.0,14.35119,10
643.1864061355591,715.0,14.964823,10
641.8188762664795,715.0,15.487568,10
635.6127319335938,715.0,15.825554,10
630.0123376846313,715.0,16.996675,10
624.011399269104,715.0,17.24269,10
621.8433122634888,715.0,17.15708,10
619.4135208129883,715.0,17.498451,10
617.2526025772095,715.0,16.784426,10
615.3008680343628,715.0,16.514105,10
607.3533277511597,715.0,14.948652,10
608.571225643158,715.0,13.839288,10
607.4136090278625,715.0,13.455199,10
604.9705810546875,715.0,13.241779,10
606.0102615356445,715.0,12.782223,10
607.0214004516602,715.0,12.66523,10
609.1116366386414,715.0,12.715295,10
610.9708576202393,715.0,12.609917,10
613.0892419815063,715.0,12.871092,10
614.8345556259155,715.0,12.559652,10
615.5725593566895,715.0,12.789383,10
613.5412764549255,715.0,13.214082,10
608.6621570587158,715.0,13.46027,10
606.8717365264893,715.0,13.268539,10
607.452630519867,715.0,13.331933,10
604.625524520874,715.0,13.607285,10
605.2310438156128,715.0,13.675543,10
606.1024465560913,715.0,13.772245,10
607.4763927459717,715.0,13.703697,10
608.5595588684082,715.0,13.5005455,10
608.5259866714478,715.0,13.43453,10
606.3958020210266,712.6520233154297,12.369967,10
606.8269724845886,705.6838693618774,11.383771,10
602.3939909934998,701.6478834152222,10.908883,10
599.9064893722534,701.898736000061,11.281649,10
599.1616387367249,701.5889387130737,11.1943655,10
595.9950256347656,694.5244607925415,10.640987,10
595.0554785728455,690.5529890060425,10.187692,10
591.8637886047363,684.6323528289795,10.051201,10
592.5405788421631,680.3737087249756,10,10
593.0771245956421,678.9592342376709,10.071756,10
594.2995991706848,678.3244152069092,10.696555,10
595.5914998054504,677.4476432800293,10.934497,10
593.1521368026733,677.099250793457,11.50754,10
593.0041508674622,676.056562423706,11.900176,10
592.2177882194519,669.5720567703247,10.583467,10
590.5942440032959,673.1004514694214,10.04549,10
591.0239410400391,675.2110929489136,10,10
591.6841335296631,675.6135721206665,10,10
592.5683460235596,675.7904710769653,10,10
593.4143486022949,678.6221361160278,10,10
591.3298473358154,680.8867864608765,10,10
593.7597904205322,683.0523023605347,10,10
593.8290348052979,683.0979490280151,10,10
591.0416088104248,679.4223871231079,10,10
592.048059463501,674.2476205825806,10,10
588.004686832428,668.617094039917,10.0760565,10
584.4032001495361,664.4670448303223,10,10
578.1454319953918,662.4048404693604,10.046462,10
573.0524816513062,659.541374206543,10.433987,10
567.0217332839966,653.5539054870605,10,10
565.4291906356812,649.3058948516846,10,10
562.8437013626099,641.8145065307617,10,10
558.8780450820923,635.7806568145752,10,10
557.7896399497986,639.4720153808594,11.412772,10
557.4735074043274,643.1437911987305,12.332093,10
559.9244675636292,647.3659954071045,12.142625,10
560.7965559959412,651.940113067627,12.352618,10
563.4824566841125,655.3921947479248,12.953382,10
565.4925847053528,658.7473430633545,13.414685,10
564.0613498687744,663.1752262115479,13.617041,10
564.3925151824951,666.1992855072021,13.532225,10
567.098069190979,670.3797588348389,13.608353,10
567.5773181915283,674.9461631774902,13.605665,10
565.8331317901611,679.819896697998,13.637312,10
568.6296138763428,683.724365234375,13.878103,10
570.8105020523071,687.6400756835938,14.046608,10
570.2355847358704,692.0635471343994,14.335355,10
572.9703187942505,696.0317802429199,14.042301,10
571.4102473258972,701.2430973052979,14.650371,10
569.7864942550659,707.7312717437744,14.61021,10
567.0562047958374,713.535888671875,14.898476,10
566.6683568954468,715.0,15.369015,10
566.1673631668091,715.0,15.714703,10
569.7693119049072,715.0,13.960783,10
569.8050317764282,710.0896110534668,11.650631,10
575.3475375175476,710.2998313903809,11.926368,10
572.6437659263611,710.6377601623535,12.426379,10
574.6809825897217,709.3669090270996,11.870886,10
575.963249206543,710.0792484283447,10.741888,10
577.8842005729675,709.8422088623047,11.291846,10
577.3243317604065,713.9050636291504,12.578214,10
576.7963638305664,715.0,13.849337,10
576.7540416717529,715.0,14.348646,10
576.3713426589966,715.0,14.835064,10
575.709499835968,715.0,15.266294,10
575.545494556427,715.0,15.51481,10
575.6677069664001,715.0,15.402045,10
575.5431456565857,715.0,15.424407,10
575.4405121803284,715.0,15.590501,10
569.7278437614441,711.2060718536377,14.005942,10
568.9509477615356,710.9283714294434,13.120274,10
566.9084892272949,711.2570877075195,12.9646015,10
567.4048843383789,711.4637813568115,12.597544,10
567.7991828918457,711.5877685546875,12.68181,10
565.5530118942261,711.6517658233643,12.44492,10
565.8294763565063,711.1031265258789,12.276543,10
