1006.2073364257812,280.5190887451172,673.8113,260.66653
984.5345764160156,263.8111267089844,701.5821,283.6297
964.9461059570312,277.06495666503906,727.0166,281.48288
961.9548645019531,274.84532165527344,733.01385,303.94815
925.7232971191406,282.93743896484375,762.1484,328.78442
1004.0251770019531,280.81117248535156,689.6054,273.83115
1035.168701171875,268.8120422363281,653.8071,259.65546
935.8774108886719,294.8027038574219,756.23285,281.2376
1009.88037109375,278.08148193359375,672.02136,296.8048
1002.1760559082031,266.6205291748047,686.52997,306.04446
965.1214904785156,271.33587646484375,729.8571,275.86987
1048.7127990722656,259.1636657714844,636.27875,232.73285
1053.9929504394531,276.26312255859375,638.4393,265.99585
1062.9784545898438,267.43287658691406,636.7141,226.70773
1033.4665832519531,279.84413146972656,665.69415,254.29672
978.4285278320312,279.58128356933594,717.78455,293.40726
990.3250427246094,283.66249084472656,707.10236,260.2003
1031.5545654296875,278.4761428833008,665.4723,254.14684
932.5978698730469,286.185302734375,757.9339,303.65808
988.3373718261719,282.86997985839844,704.05206,284.465
1008.4193420410156,280.3009948730469,688.3006,321.64594
997.9427490234375,277.6724395751953,715.9813,293.13168
956.2014770507812,278.32081604003906,753.2401,316.51608
1048.4198303222656,284.8151092529297,657.41644,233.35367
1042.7251892089844,282.9566345214844,655.8029,332.54376
1044.5359802246094,278.3914031982422,659.2292,259.18594
1067.5923461914062,283.2746887207031,631.4785,304.00885
1035.6310119628906,290.14117431640625,665.24176,309.70984
1024.6549987792969,285.81976318359375,666.93353,309.4845
693.3208923339844,284.6255798339844,1016.53546,343.9322
908.0513610839844,278.8791046142578,779.795,316.14194
947.1526489257812,282.15174865722656,738.51404,316.58688
654.599609375,297.94117736816406,1042.39,314.29514
889.8153991699219,274.0885772705078,818.51434,285.2352
966.1680908203125,270.68621826171875,719.5912,275.8634
1034.0464782714844,281.01893615722656,661.8759,308.96896
1023.2928771972656,286.93824768066406,686.81696,301.3829
1024.6836547851562,288.4222717285156,685.8707,331.9804
1029.2492370605469,277.5823211669922,690.91034,316.33804
1007.6826171875,282.592529296875,701.00684,325.36182
1020.3307189941406,280.33795166015625,692.9023,309.28394
959.9082641601562,285.8553466796875,753.9513,319.68323
1036.9681396484375,290.2481384277344,675.2529,302.73798
985.7494812011719,294.90931701660156,722.96747,302.81613
999.5414733886719,292.45591735839844,709.64984,256.704
980.4979553222656,292.49273681640625,736.73566,250.31787
1001.7210388183594,291.00611877441406,705.9526,269.9116
828.5110168457031,293.5252990722656,887.581,320.37823
966.2171630859375,275.8681335449219,746.5818,282.4848
768.4624328613281,297.3068084716797,940.38837,272.21707
678.1932373046875,279.27264404296875,1039.6223,336.01294
733.4755859375,282.0752868652344,1001.8032,354.21527
894.5370178222656,275.4929656982422,828.01215,339.8665
804.379638671875,290.10411071777344,913.43066,275.71378
722.0559692382812,278.53099060058594,989.18225,341.29727
844.8748168945312,272.9171905517578,886.3163,328.57248
683.7994995117188,281.02037048339844,1026.2565,345.09756
740.7330627441406,283.7742004394531,985.29755,312.3553
813.2743835449219,280.2379455566406,902.35895,315.05524
680.2915649414062,280.24195861816406,1029.6115,343.33994
828.7658996582031,281.7748260498047,905.2089,322.27908
921.9393920898438,273.8367004394531,789.2208,269.17706
966.0320129394531,277.2082977294922,749.2585,255.51785
1009.4275817871094,281.08448791503906,708.00494,247.69846
834.2939453125,283.67185974121094,882.07935,310.21707
751.0195922851562,279.1217498779297,962.06433,308.85587
779.9237670898438,290.6439971923828,936.5221,316.86386
822.2987060546875,275.7209777832031,874.06323,318.0473
859.9031066894531,288.1470260620117,843.61615,236.95155
939.1287231445312,281.3942565917969,789.32385,253.48883
1115.814697265625,276.30448150634766,601.8777,244.57976
