349.0014190673828,339.5971984863281,44.89801,163.11008
349.9716205596924,328.5311584472656,46.969753,166.07858
349.0306873321533,325.8530960083008,56.678616,145.14775
349.4771156311035,326.2780456542969,58.380272,140.95547
353.91493034362793,321.76792907714844,53.40781,145.03531
356.8453884124756,315.7648391723633,53.69405,147.27452
358.81346702575684,313.22534942626953,54.948414,144.95396
365.7676296234131,294.23138427734375,51.0154,144.07513
368.95048904418945,284.39733123779297,50.8384,146.97469
372.70729637145996,285.3337707519531,42.283833,136.22171
373.2080707550049,285.56185150146484,41.954037,136.17442
370.65527153015137,281.6861114501953,43.010532,131.29114
365.8345699310303,280.0693550109863,44.614674,123.85644
364.4182529449463,278.8664207458496,45.671032,126.81162
363.54651832580566,270.5422134399414,46.47395,136.80626
362.15039443969727,269.21629333496094,46.805412,130.70554
356.44143295288086,265.7905578613281,51.74781,133.97202
363.70887756347656,262.25640869140625,45.178253,127.77716
364.61268043518066,260.7906608581543,41.704174,117.70008
291.1502151489258,245.67286682128906,40.2388,128.4928
372.1830635070801,262.4261169433594,37.643227,107.6658
311.9469623565674,249.6659164428711,36.66708,131.7708
321.4219398498535,260.54524993896484,34.8099,126.691696
331.8551502227783,269.00372314453125,43.16708,136.29642
333.3191738128662,258.675537109375,54.36678,158.51529
345.07359886169434,254.3203582763672,56.60802,176.55222
346.46216201782227,261.35369873046875,57.300102,166.80545
361.0122833251953,300.23523712158203,76.406555,147.0731
368.9848976135254,302.4074172973633,81.32403,146.05281
380.7707633972168,312.6353988647461,64.92457,141.5519
378.33769035339355,310.2771530151367,60.553288,158.13326
382.1793327331543,315.04345703125,56.75724,163.18024
386.3205680847168,341.6899642944336,67.26679,155.72289
385.7986717224121,342.22315216064453,72.456184,160.19023
380.61508560180664,346.2759017944336,69.42593,162.58946
376.3253746032715,352.3262634277344,69.884865,164.83548
364.48862075805664,363.5343246459961,67.93249,164.52156
354.3004150390625,372.7897033691406,74.994965,167.84937
326.9361114501953,381.2127456665039,89.19357,181.36913
298.6543960571289,380.82100677490234,101.71745,174.54042
262.0185203552246,376.75672912597656,97.33103,196.68576
234.43153762817383,381.63179779052734,100.74261,203.55989
222.8697052001953,400.90396881103516,89.567444,215.15288
193.8985824584961,424.7220764160156,114.6306,200.79852
185.40631484985352,428.8179626464844,118.83022,204.42523
125.86774444580078,440.6463165283203,121.510635,192.14322
117.7262191772461,438.30020904541016,127.813644,185.18816
96.47007751464844,426.3201217651367,93.42401,199.06184
96.38652420043945,432.4990997314453,105.79833,189.03873
86.93289184570312,436.7985076904297,91.675385,176.60788
72.43457794189453,433.2692642211914,132.88863,179.25749
56.8277702331543,431.74049377441406,126.94068,178.4509
36.129913330078125,423.32037353515625,131.37888,167.31067
33.142127990722656,416.6216735839844,138.27632,166.25598
32.93460464477539,409.5102081298828,100.6451,168.84872
24.706233978271484,401.36624908447266,110.99778,165.66759
5.264068603515625,395.02013397216797,132.16312,165.23335
9.94283676147461,393.41768646240234,88.43461,167.97786
14.2901611328125,382.3091735839844,80.122284,153.04608
30.33713150024414,372.72692108154297,68.20559,156.97713
62.43139839172363,362.0006332397461,49.978146,152.5366
83.34525108337402,346.5603561401367,59.88402,140.72011
122.38561248779297,332.046630859375,69.96504,135.78525
165.65752410888672,311.7790222167969,57.60405,131.3165
195.8614330291748,304.77857208251953,41.02747,128.21571
224.99652481079102,294.69699478149414,51.845818,96.06045
260.4437026977539,286.9971809387207,42.248398,93.03524
309.2003231048584,276.7801971435547,33.75252,92.29039
340.68413162231445,268.81232833862305,32.15075,99.41427
368.22412872314453,268.26008224487305,40.124893,89.56695
407.6550350189209,248.84157943725586,50.792652,94.59969
426.4550037384033,247.8169174194336,46.21713,92.27298
457.73431968688965,241.32933044433594,37.013233,95.695724
517.2694110870361,237.0296859741211,50.42892,78.42157
522.6002044677734,239.8485450744629,46.780792,78.83704
513.9905624389648,237.54963302612305,38.419754,82.167305
519.1352138519287,232.8486099243164,43.56844,86.977875
519.4510154724121,232.48793411254883,38.693703,81.68661
499.3737506866455,226.34324645996094,57.263927,84.903564
481.21446228027344,227.12940216064453,61.005722,94.04878
464.4290142059326,222.48968124389648,62.24883,106.423744
490.0532569885254,327.1120796203613,55.510414,125.72442
445.792272567749,322.9215660095215,44.530827,123.98246
432.44854164123535,320.4220733642578,48.587734,125.160614
394.75015449523926,340.0542640686035,57.08244,114.46667
353.7677764892578,393.1729202270508,60.713852,141.02611
355.59310150146484,391.47023010253906,62.01413,132.13727
354.70322036743164,382.0783004760742,67.914894,140.1776
360.1965618133545,381.61029052734375,63.962574,137.57953
375.7132511138916,381.0172576904297,50.41766,129.44916
371.8348159790039,371.93587493896484,63.30313,133.70683
376.2918758392334,368.87995529174805,61.96088,127.407875
384.4292526245117,371.3562316894531,55.758545,128.89969
381.91957092285156,370.78439712524414,58.30815,125.17358
383.3322410583496,369.2209243774414,58.598747,126.236374
394.89018058776855,374.90644454956055,56.884296,118.83448
394.06994247436523,374.42108154296875,69.515434,116.2796
402.4238967895508,368.63783264160156,61.683014,121.95914
417.5639305114746,360.4916076660156,48.562584,133.78763
425.34046936035156,362.3270950317383,42.81346,133.07866
433.78937911987305,374.19732666015625,39.80169,116.97928
435.6883659362793,377.65914154052734,38.09661,110.12395
422.3372459411621,375.4222984313965,73.94964,106.17045
512.0456809997559,288.68260192871094,53.809196,104.48085
519.4898548126221,297.11159896850586,37.138927,99.60085
514.831413269043,296.17728424072266,35.146393,97.055084
514.9978275299072,303.07808685302734,40.61941,90.81055
501.42859077453613,300.66133880615234,53.119884,102.28882
501.5210838317871,295.3851547241211,41.65618,106.273224
502.2808132171631,293.4068717956543,33.637424,118.18511
502.8195915222168,289.83594512939453,35.097588,114.59433
505.3951759338379,293.89008712768555,36.603554,105.378044
504.7012882232666,296.04347229003906,40.312008,101.89427
493.5307140350342,295.8864059448242,52.765125,103.43796
496.0899715423584,295.7024841308594,50.309208,106.39476
506.98416233062744,292.3059768676758,27.387068,109.014404
502.38043785095215,293.9364776611328,33.853977,100.97981
489.5414237976074,293.40594482421875,52.530907,100.745804
483.8750457763672,295.93537521362305,48.65175,98.12545
488.23584747314453,295.01226806640625,41.873688,98.57924
475.3858280181885,289.29322052001953,48.836422,106.62424
473.94837951660156,289.30736923217773,46.284286,104.47646
472.72278213500977,292.83911895751953,38.307716,102.44583
470.2548828125,290.24759674072266,32.357132,94.60092
469.8192901611328,291.186279296875,33.87184,94.69568
465.5615291595459,293.2675666809082,38.61768,96.26266
463.9678077697754,295.8595886230469,47.36152,94.91708
401.3491039276123,349.17542266845703,51.79105,110.40144
421.90992546081543,349.1088104248047,51.668247,110.21448
426.4746627807617,362.33426666259766,68.04094,104.000626
447.1969871520996,310.08287048339844,56.10499,164.17142
469.8500118255615,309.6235885620117,48.627277,162.51643
477.4951820373535,337.6216049194336,63.356346,136.07738
507.3351516723633,325.54325103759766,44.617844,135.00108
537.2799549102783,338.19139862060547,44.334194,134.97182
544.9167957305908,341.6219482421875,50.568356,123.1799
550.3031768798828,340.37183380126953,68.82898,119.31828
568.0058975219727,340.50416564941406,62.30571,129.60654
602.029541015625,298.9451904296875,47.626312,166.10669
605.9898223876953,270.5317687988281,44.89554,188.76624
606.6989917755127,272.31107330322266,59.025936,170.16829
636.7681503295898,331.2852325439453,40.720413,121.46991
647.5144920349121,325.4431381225586,40.13645,119.212906
663.6233005523682,321.9892158508301,52.482067,116.336205
670.2721652984619,323.2183609008789,49.71049,116.464554
688.5660018920898,323.37903213500977,40.104874,115.86535
694.9210529327393,322.2005043029785,41.403713,110.23574
696.7765007019043,320.24914169311523,42.949165,107.31892
703.755895614624,316.3074035644531,50.23656,115.972534
707.0123653411865,317.4062271118164,51.196796,120.29927
715.816722869873,316.2041206359863,58.43992,121.97521
719.1322784423828,315.0379180908203,60.156494,125.2767
721.0205917358398,309.57192611694336,50.377457,127.563484
720.5810699462891,307.9941101074219,43.94049,128.14377
721.7509155273438,306.7999954223633,38.43341,121.671524
725.9503450393677,305.3467102050781,30.830755,120.046844
728.0082902908325,304.0708885192871,29.60674,118.541176
726.8515510559082,303.9291000366211,32.878654,115.54106
727.5992603302002,303.6234321594238,34.31753,110.42657
