558.4816722869873,267.7322635650635,54.01292,37.587765
549.6702518463135,217.2210636138916,42.443607,46.229885
550.2668018341064,186.9965934753418,37.47864,55.178604
538.3980522155762,177.33801078796387,45.55754,50.19041
542.2766990661621,170.05419921875,42.944626,58.870308
472.4100112915039,104.38293838500977,55.453873,51.330887
470.4972515106201,105.39986801147461,52.868717,59.436768
387.8759002685547,145.68438339233398,81.83692,69.35315
394.2075729370117,148.39697265625,83.75677,72.79604
396.0914192199707,151.84650802612305,76.523254,67.97177
406.666202545166,149.89723587036133,87.48294,67.245285
412.20406341552734,160.33747100830078,74.8316,64.127144
405.5875129699707,147.7207374572754,91.43152,81.347885
413.85872650146484,153.09497451782227,79.95812,72.402115
382.70400619506836,267.1065330505371,59.49353,47.207733
381.1187171936035,278.4347743988037,58.663345,42.235836
367.9900588989258,284.07232093811035,72.26151,42.902943
360.2653617858887,280.0641918182373,78.80727,49.88429
371.9613914489746,277.8608055114746,82.47548,58.030075
377.65573501586914,273.65928077697754,83.716095,63.090015
385.6763381958008,270.04312896728516,90.40792,64.39413
402.9480171203613,265.4864673614502,98.37668,59.843662
428.8796272277832,256.7092037200928,100.40036,59.06396
449.5810356140137,250.6153221130371,97.912,67.818375
480.675350189209,244.8984832763672,96.43324,69.87931
498.09106826782227,239.25747680664062,93.44412,66.06361
518.4115905761719,233.1288890838623,86.104866,58.82945
527.298942565918,233.4428310394287,77.98525,56.47894
537.1233406066895,213.33311462402344,103.489044,64.867226
548.5109443664551,208.23289108276367,89.677246,67.4323
541.577953338623,188.41847610473633,104.068985,72.30829
604.9937858581543,192.31638717651367,102.65297,78.610275
669.1293182373047,201.28688430786133,95.64741,78.481384
682.2358360290527,208.0629653930664,92.46501,97.603386
643.9634056091309,212.84442901611328,107.11772,100.428825
625.1077690124512,228.93217086791992,110.968124,107.06352
640.345516204834,247.2618408203125,147.09956,114.5308
669.7006645202637,269.8639450073242,145.09471,94.87322
748.006404876709,295.72231674194336,107.284256,95.70189
695.5375289916992,240.1516456604004,113.115715,76.628784
741.3339500427246,282.5328712463379,124.331924,119.84738
754.8516426086426,324.0211296081543,141.90805,112.35634
768.7093620300293,344.16378021240234,118.16014,121.07598
733.7099533081055,163.99445724487305,102.473045,138.05089
686.8551292419434,219.5353889465332,130.62083,108.74997
650.3378486633301,240.34798049926758,134.8778,94.80896
763.9571952819824,171.2498779296875,117.862076,81.55381
754.7470397949219,182.71209335327148,118.848946,77.867935
719.3705635070801,178.59232711791992,85.8349,69.816605
712.181468963623,196.8506088256836,53.354355,58.96218
692.6577339172363,206.25392532348633,51.250885,57.83133
681.5388565063477,215.38803100585938,51.852333,56.29827
675.3945751190186,215.3962574005127,46.793514,53.837635
683.1281795501709,216.66195487976074,55.598354,52.416683
707.5567798614502,204.97678565979004,63.41611,57.777683
734.0949687957764,207.08251571655273,60.036938,55.528442
765.10671043396,200.21204566955566,54.50204,51.558964
788.8368968963623,193.16594886779785,51.6833,53.23769
802.5210094451904,205.55950355529785,49.99528,48.80083
816.8200702667236,210.59240531921387,52.827045,52.23428
832.0473518371582,213.42072296142578,50.208878,56.13662
837.3171653747559,222.00268173217773,49.31723,61.59642
851.30881690979,237.04419708251953,57.26972,58.16668
866.4518795013428,247.46665573120117,59.60673,53.837036
890.9444580078125,248.1507682800293,51.58941,59.381668
900.8222332000732,258.16786193847656,55.617626,57.868523
916.8137645721436,267.5124397277832,56.188824,58.19368
925.2363166809082,269.4959411621094,73.557495,61.61448
968.7677345275879,278.5153350830078,73.55609,56.624336
990.2141876220703,269.6526870727539,78.65601,64.84728
913.8295478820801,308.9701957702637,73.693756,75.14009
948.1573829650879,317.20214462280273,82.3526,80.13301
1022.3047561645508,335.2403564453125,99.402855,82.04899
1078.7203178405762,347.8123207092285,101.55217,97.68933
1172.259880065918,378.8791732788086,106.51791,91.514946
1206.4377975463867,384.9326400756836,70.33959,87.98611
1109.665283203125,363.3109016418457,102.062874,78.52695
1013.1567001342773,335.43207931518555,88.972466,111.73854
1001.5365829467773,310.2382583618164,93.77444,101.43905
1038.1338844299316,339.1584129333496,102.575806,80.92055
1073.13618850708,357.10108184814453,89.295715,86.53719
1089.5300674438477,359.19765853881836,106.54217,78.419174
1060.117446899414,375.16129302978516,117.35392,77.78542
1044.065128326416,380.06422424316406,110.15698,73.320564
1063.5352096557617,398.27909088134766,115.247246,68.70437
1087.045581817627,426.0662727355957,108.830536,70.81082
1098.0868339538574,457.24394607543945,105.597855,61.653168
1116.1887817382812,478.6678886413574,84.83616,75.99562
1206.927921295166,534.2448234558105,39.335175,73.392746
1213.2131204605103,580.8146114349365,26.387808,53.51913
1209.8282403945923,610.0669994354248,27.002813,51.551037
1210.6563158035278,632.3324584960938,23.901304,54.979134
1205.2264394760132,670.4737243652344,24.840311,47.064217
1192.1856384277344,686.7355613708496,34.45208,32.14438
1187.9141902923584,691.4990768432617,28.44112,16.923683
1188.745210647583,694.4894647598267,18.125385,11.661352
1189.172872543335,696.3481597900391,11.762081,10
1187.981430053711,697.6910820007324,10,10
1185.7414054870605,698.9416332244873,10,10
1183.5249786376953,700.143985748291,10,10
1181.3932571411133,701.1467266082764,10,10
1179.6757831573486,701.7640705108643,10,10
1177.8684616088867,702.4521083831787,10,10
1175.9378757476807,703.1001720428467,10,10
1173.723352432251,703.7133827209473,10,10
1171.7406101226807,704.339485168457,10,10
1169.195821762085,704.8118324279785,10,10
1166.4988803863525,705.1950225830078,10,10
1164.0576553344727,705.4314937591553,10,10
1162.132360458374,705.7335433959961,10,10
1159.3434238433838,706.1273174285889,10,10
1156.6820964813232,706.4626598358154,10,10
1154.1174011230469,706.8709754943848,10,10
1151.8286819458008,707.2937679290771,10,10
1149.1356029510498,707.5888957977295,10,10
1146.1270542144775,708.0319118499756,10,10
1142.6950817108154,708.6378650665283,10,10
1139.4513568878174,709.3309478759766,10,10
1136.4979705810547,710.2323684692383,10,10
1132.086317062378,707.3633327484131,10.256401,10
1128.858419418335,705.1865634918213,10,10
1125.625913143158,701.742283821106,10.41253,10.301733
1124.0463562011719,702.6403903961182,10,10
1122.5254878997803,703.3274021148682,10,10
1120.817497253418,703.8052730560303,10,10
1118.9553031921387,704.382402420044,10,10
1117.0006980895996,704.8961162567139,10,10
1115.2955684661865,705.3595542907715,10,10
1113.652208328247,705.6246070861816,10,10
1111.9760875701904,705.8616638183594,10,10
1110.266450881958,706.1297969818115,10,10
1108.7277393341064,706.1172828674316,10,10
1106.990623474121,706.2558727264404,10,10
1105.4146366119385,706.375997543335,10,10
1104.0034313201904,706.4326915740967,10,10
1102.4426708221436,706.5225009918213,10,10
1100.8905773162842,706.5629539489746,10,10
1099.242597579956,706.5841045379639,10,10
1097.421730041504,706.6704425811768,10,10
1095.533046722412,706.7537364959717,10,10
1094.0404453277588,706.8096866607666,10,10
1092.1639499664307,706.8844757080078,10,10
1090.2916584014893,706.9908180236816,10,10
1088.4296970367432,707.0598659515381,10,10
1086.2284851074219,707.2976055145264,10,10
1083.5812149047852,707.7297344207764,10,10
1081.1847896575928,708.103120803833,10,10
1078.6879405975342,708.6624698638916,10,10
1075.923885345459,709.0968017578125,10,10
1072.8351650238037,709.5822505950928,10,10
1069.9487762451172,710.086389541626,10,10
1066.9161262512207,710.5811595916748,10,10
1063.551176071167,711.2085514068604,10,10
1060.3615913391113,712.0016937255859,10,10
1056.556827545166,713.086986541748,10,10
1053.3255157470703,714.2281761169434,10,10
1049.9371223449707,715.0,10,10
1046.1480236053467,715.0,10,10
1042.6638870239258,715.0,10,10
1039.191728591919,715.0,10,10
1035.713975906372,715.0,10,10
1032.0354290008545,715.0,10,10
1028.4419116973877,715.0,10,10
1024.9189281463623,715.0,10,10
1021.5216007232666,715.0,10,10
1018.0225582122803,715.0,10,10
1014.4135284423828,715.0,10,10
1010.9058246612549,715.0,10,10
1007.3644924163818,715.0,10,10
1003.8400630950928,715.0,10,10
1000.4879341125488,715.0,10,10
997.1193561553955,715.0,10,10
993.6604995727539,715.0,10,10
