409.6180725097656,216.1099090576172,527.62274,297.02933
415.17022705078125,216.17367553710938,513.84314,296.80878
414.8827209472656,216.6930694580078,519.83734,290.2225
405.8667907714844,214.39646911621094,528.3394,297.9224
401.6285705566406,215.83782958984375,534.16437,295.63074
414.7384033203125,215.796142578125,521.5856,289.44727
411.01763916015625,216.19679260253906,532.7401,293.071
410.6488037109375,214.9264373779297,538.536,296.15567
416.7140808105469,213.3372039794922,537.59454,296.61343
418.515869140625,216.6917266845703,530.1863,285.7148
414.966552734375,215.90101623535156,550.2428,285.77426
416.5588684082031,214.64505004882812,552.5391,289.898
425.6207275390625,218.05764770507812,548.88257,277.16498
413.322021484375,216.59182739257812,563.6991,276.37018
414.0968017578125,220.0689697265625,566.52637,277.45996
414.4134216308594,219.41998291015625,573.7443,274.156
415.5282897949219,222.58547973632812,574.93304,276.2541
421.8147888183594,216.13192749023438,572.3366,286.64703
416.7127380371094,220.89779663085938,582.8603,283.37848
410.81121826171875,220.95668029785156,585.0365,275.74203
428.80499267578125,225.84506225585938,573.1521,279.86127
418.0031433105469,220.99801635742188,587.92145,273.57428
417.0579528808594,221.1843719482422,588.2818,279.4164
413.94976806640625,221.0724639892578,592.0364,274.05795
409.3118591308594,223.33543395996094,596.07623,275.79153
417.352783203125,224.58612060546875,599.3721,272.60876
415.494140625,222.7392578125,602.38477,269.84375
417.7436828613281,224.76365661621094,598.5848,265.87222
416.8617858886719,220.1714324951172,615.2708,269.7028
416.96112060546875,221.49050903320312,618.1367,267.75885
421.8462829589844,222.24588012695312,614.03864,267.55035
410.3160705566406,225.2859649658203,631.82733,262.9813
416.26519775390625,231.14686584472656,628.09814,262.07248
412.916259765625,227.28146362304688,639.32874,260.3189
413.79962158203125,226.89285278320312,632.2908,260.98138
407.80078125,226.46221923828125,644.4834,267.05566
411.7147216796875,226.01473999023438,631.96265,264.9765
405.29974365234375,228.15945434570312,641.5293,263.39313
404.79278564453125,228.2298583984375,641.4778,266.10034
396.43048095703125,230.57696533203125,661.129,258.42566
405.29901123046875,229.02523803710938,651.26587,263.8614
402.7795104980469,232.8075714111328,658.2016,261.58102
392.96173095703125,228.7516632080078,670.26013,262.14206
403.5315856933594,225.13494873046875,661.28436,272.70312
397.9345397949219,226.3558349609375,672.7154,265.1416
399.20953369140625,233.97152709960938,672.36084,261.6419
394.48345947265625,228.11643981933594,677.7394,264.0718
390.0863037109375,232.1007537841797,690.0204,264.48416
394.8165588378906,222.47901916503906,674.35175,277.57028
392.0028076171875,230.51522827148438,676.82983,260.20746
401.7903137207031,236.0844268798828,665.9937,257.17746
392.17120361328125,230.346435546875,691.2904,260.9154
389.6903381347656,230.74066162109375,678.9987,265.0028
390.2725830078125,226.60157775878906,691.59033,266.62424
392.3847961425781,226.98377990722656,696.4035,266.8768
389.806640625,230.11965942382812,700.4979,260.73773
396.4399719238281,225.60458374023438,703.9644,262.4897
402.83563232421875,220.645751953125,706.651,270.93005
397.3468322753906,222.99423217773438,706.8189,274.85016
403.1478576660156,224.68951416015625,710.1385,272.56067
400.9870300292969,222.7861328125,714.15826,270.39832
401.1413269042969,222.53802490234375,722.6446,267.2494
397.0295104980469,227.17384338378906,717.9288,261.29965
396.3957214355469,223.9949188232422,732.649,265.02835
398.8063049316406,228.0657501220703,724.43414,257.092
400.021728515625,218.1370849609375,728.69995,271.00684
401.7305908203125,222.28488159179688,727.9584,262.85858
405.27105712890625,222.06138610839844,732.9136,266.99185
401.524658203125,219.39585876464844,745.9043,269.53885
403.6655578613281,215.9101104736328,744.467,269.75302
410.6267395019531,216.9617919921875,742.9294,271.60583
410.5743103027344,214.02352905273438,747.99774,275.34576
407.52587890625,217.69288635253906,758.40674,268.2916
412.2777099609375,218.18057250976562,751.86096,266.68744
412.5531005859375,217.89463806152344,755.4912,264.1863
403.4830627441406,213.6287841796875,767.639,274.52686
407.0276794433594,218.83839416503906,754.37787,267.478
389.263916015625,212.03749084472656,773.7246,278.96506
396.9535217285156,206.2910919189453,758.4306,276.69174
394.5378723144531,205.34458923339844,762.7382,276.2615
390.847900390625,203.1244354248047,759.06323,281.13638
383.4265441894531,211.14437866210938,764.5993,268.05475
377.8366394042969,215.5120849609375,783.7122,267.92993
381.2679138183594,211.2281494140625,769.5174,278.1587
382.5166931152344,205.2745361328125,775.4056,280.60718
382.11370849609375,211.99130249023438,787.5646,276.2586
378.7105407714844,215.1415252685547,773.15826,267.42862
376.0746154785156,207.94247436523438,792.4865,272.2928
381.38226318359375,203.88754272460938,808.214,281.05988
383.6114807128906,201.8040771484375,788.7941,282.92212
368.47607421875,210.15472412109375,818.376,274.2118
367.293701171875,207.07992553710938,820.34863,279.56622
372.3947448730469,204.83888244628906,816.1695,278.94894
373.4296569824219,203.87294006347656,810.96295,281.7109
368.5054626464844,207.02047729492188,828.315,282.5169
366.73175048828125,205.17247009277344,834.0094,285.2869
365.34173583984375,204.91851806640625,829.5917,282.90198
361.0226135253906,202.14730834960938,839.05585,285.51227
355.7220153808594,198.66537475585938,853.22296,285.4859
361.3370056152344,202.70774841308594,834.3509,285.85037
359.6926574707031,209.07882690429688,848.3095,279.1314
357.6479797363281,206.24346923828125,836.74457,282.51965
350.4209289550781,201.2064208984375,852.1486,281.49
342.5107421875,194.4716339111328,841.9424,291.46786
339.14202880859375,194.38229370117188,849.64905,291.92804
340.5682067871094,198.5003662109375,845.33624,288.6521
336.1438293457031,195.7439422607422,846.44257,289.8041
329.6332092285156,204.0645751953125,844.67377,284.89648
333.5233459472656,196.55242919921875,842.5959,289.75842
326.8802490234375,199.2515106201172,856.3391,287.79312
323.4984130859375,200.6954803466797,873.1841,290.91055
322.1922912597656,187.0359649658203,878.78094,307.40488
321.2945251464844,190.21163940429688,884.1766,295.79132
312.3711242675781,186.46975708007812,880.88763,305.0971
312.42303466796875,191.7633056640625,865.54626,295.03857
308.000732421875,190.31668090820312,884.427,291.66254
295.5528869628906,191.693603515625,883.9836,291.8274
293.9793395996094,186.9718017578125,893.0682,294.96045
294.30108642578125,184.9303741455078,875.20886,301.2496
292.47833251953125,189.57763671875,870.0956,296.46802
284.7198181152344,185.7372283935547,871.40826,299.77725
279.8149719238281,189.37799072265625,879.9914,294.58875
278.7596435546875,178.8092803955078,889.708,309.9691
269.6763000488281,185.5366668701172,877.7421,297.4838
259.8382263183594,196.2705078125,895.3604,292.4121
252.54949951171875,190.5469512939453,890.1444,300.30234
262.5992126464844,187.77590942382812,885.22345,301.31512
261.4822692871094,180.92652893066406,890.33453,313.3054
251.62451171875,183.1132049560547,898.94995,311.74503
250.27035522460938,183.69610595703125,906.6619,310.02795
241.75994873046875,185.70018005371094,902.0521,304.94534
241.21121215820312,182.1485137939453,897.23627,307.8983
229.954833984375,183.6594696044922,910.70264,306.8422
216.40524291992188,187.0951690673828,927.93976,305.5233
216.12408447265625,177.68165588378906,904.2174,315.04977
212.48297119140625,183.41897583007812,949.31995,313.81317
210.47622680664062,177.59434509277344,903.8227,316.54227
210.47885131835938,180.6593475341797,940.1141,321.45352
203.14437866210938,176.9379119873047,924.83844,318.09903
200.0137939453125,182.02691650390625,947.0271,317.31067
175.66116333007812,180.9281463623047,964.72845,313.51138
183.16073608398438,178.94915771484375,959.6956,313.61267
174.39105224609375,179.95606994628906,934.6896,315.20676
179.63555908203125,177.193115234375,936.50134,317.69727
164.74740600585938,179.70912170410156,965.8536,316.52316
161.96759033203125,180.74142456054688,964.7174,313.01886
149.97845458984375,179.1326446533203,964.8053,319.08286
148.70169067382812,187.17584228515625,952.3969,310.214
142.1339111328125,176.51316833496094,996.1443,323.2698
132.8785400390625,179.26014709472656,970.34106,321.94138
129.52072143554688,183.3724365234375,999.659,318.04248
115.34683227539062,177.13336181640625,1001.7485,324.5492
108.33096313476562,184.1616668701172,1004.1982,322.86588
75.2930908203125,179.5764617919922,1036.0203,327.2897
108.42105102539062,181.9524688720703,1009.955,321.31577
64.53106689453125,175.0171661376953,1062.2513,339.98007
82.09628295898438,181.54981994628906,1016.9273,329.6743
51.0947265625,177.86614990234375,1067.1047,337.60315
73.86529541015625,177.9844970703125,1032.7367,334.03296
40.40911865234375,167.86289978027344,1051.4738,345.54373
60.16070556640625,165.53053283691406,1054.753,354.86276
54.6556396484375,178.15170288085938,1026.8059,337.43756
33.548583984375,172.89407348632812,1094.315,346.383
53.452880859375,170.36317443847656,1038.9255,340.5554
48.0968017578125,176.5189971923828,1056.5332,335.9471
42.8736572265625,168.24769592285156,1069.4712,351.01535
38.44891357421875,164.24952697753906,1062.8102,339.4045
36.5648193359375,159.43971252441406,1074.7549,339.49142
34.18536376953125,162.99758911132812,1069.6595,353.0197
64.64306640625,163.72433471679688,1044.1311,328.9605
41.2196044921875,168.44863891601562,1086.6992,332.7602
51.71453857421875,157.55636596679688,1054.4718,340.68854
36.07427978515625,153.33395385742188,1112.994,354.18268
56.12554931640625,155.32254028320312,1042.0875,340.83075
30.498779296875,154.18679809570312,1115.6316,346.63007
39.829345703125,153.64572143554688,1114.6616,347.4532
49.63824462890625,167.89723205566406,1085.9874,333.52194
38.79058837890625,164.87020874023438,1080.4049,340.49713
30.989501953125,159.1951141357422,1094.1292,344.39835
34.9920654296875,161.63336181640625,1090.5232,347.213
47.4931640625,164.94264221191406,1027.5742,330.45212
33.7161865234375,166.27395629882812,1092.021,330.66376
18.982177734375,163.12767028808594,1098.3171,340.75272
33.1649169921875,155.58311462402344,1059.8335,341.37576
30.369873046875,159.90684509277344,1096.4531,339.4346
22.86749267578125,161.94036865234375,1120.0065,347.43713
50.8189697265625,162.67337036132812,1055.4692,325.768
21.20208740234375,177.17889404296875,1105.7875,318.18518
33.36737060546875,167.21444702148438,1069.3649,326.99323
20.9854736328125,167.3697967529297,1113.3352,325.15103
28.67376708984375,170.72642517089844,1109.0638,328.3992
26.17303466796875,174.66671752929688,1125.9537,326.36725
32.04998779296875,173.37889099121094,1108.0233,338.40506
38.8697509765625,175.0370635986328,1085.9983,319.6915
39.2764892578125,170.61251831054688,1128.9509,329.6053
21.03485107421875,175.072509765625,1148.0739,322.76318
15.47003173828125,182.1400604248047,1158.1464,326.3195
26.05755615234375,172.60853576660156,1119.0956,323.3774
21.203125,184.54116821289062,1111.9978,315.53973
19.08856201171875,175.25726318359375,1106.8917,325.67786
9.387451171875,176.3900909423828,1140.1736,321.15463
17.4747314453125,171.5169677734375,1144.0696,326.813
18.61505126953125,170.4995574951172,1121.1813,321.8207
8.4805908203125,174.03033447265625,1130.4946,328.68494
12.15496826171875,177.7015838623047,1143.2008,329.40958
11.37969970703125,166.9315643310547,1133.945,337.32535
9.3909912109375,173.6946563720703,1119.2217,316.8558
