672.3995819091797,155.31127166748047,140.7032,234.95311
634.3379440307617,159.0447540283203,166.2605,243.53284
652.1906890869141,182.097900390625,125.42244,232.65634
652.1600227355957,179.80147552490234,123.19489,236.30247
656.2033195495605,201.07845306396484,113.87063,230.81047
662.5041046142578,216.81439208984375,105.76582,232.43307
661.1904373168945,214.21721649169922,107.108185,236.00621
684.0463180541992,211.28173828125,93.42206,238.60574
715.4130630493164,198.49251556396484,86.404755,249.01201
744.7022323608398,177.62020111083984,78.66138,246.87816
750.9174003601074,167.61768341064453,96.96194,248.58492
753.0659065246582,167.931884765625,94.79017,242.85965
745.7419052124023,157.60409545898438,119.13776,237.64859
729.7165603637695,142.96592712402344,142.02457,239.2226
729.4326782226562,141.45352172851562,141.95714,245.63455
725.1880950927734,134.28765869140625,156.40645,230.45291
728.7400436401367,121.49938201904297,153.54639,229.51335
728.6587448120117,112.67711639404297,152.13654,225.5725
725.3490753173828,111.85929870605469,146.35689,215.76312
728.4239730834961,111.2958984375,142.64362,223.3162
712.048454284668,112.6465072631836,144.96753,208.28471
699.4480819702148,113.23336791992188,143.26508,216.1752
696.5564231872559,123.85065460205078,127.48791,225.74098
695.8344764709473,121.17335510253906,125.743324,222.83783
676.6157493591309,163.57543182373047,124.9685,224.69084
663.5217781066895,197.3314666748047,120.228584,229.88885
662.955020904541,196.5138397216797,117.64524,218.03278
645.1820487976074,235.7595977783203,116.14779,224.09204
648.9414482116699,285.07227325439453,124.654015,229.58675
667.1756286621094,319.5775680541992,149.16539,217.81285
696.4659194946289,349.02356719970703,108.029755,223.75667
696.5116500854492,349.702880859375,105.14636,226.79733
654.8484268188477,363.389404296875,107.11923,210.27866
634.1040954589844,368.8635787963867,102.31517,214.58165
631.6299705505371,368.03397369384766,104.58141,213.81416
625.9240531921387,358.6701354980469,112.17495,211.2031
642.3294982910156,353.1500701904297,99.249374,215.72162
642.8808441162109,365.12464141845703,95.42995,216.60365
640.6617240905762,379.93335723876953,98.13296,219.90736
641.0612449645996,380.78902435302734,98.746086,218.48827
651.1415061950684,394.41345977783203,91.076836,217.12971
648.4270858764648,408.8910369873047,97.69141,213.594
644.056583404541,411.09627532958984,100.38987,210.4575
644.766773223877,409.94193267822266,98.45478,213.39839
644.358097076416,421.8563919067383,99.20048,210.433
654.0755424499512,408.6959533691406,94.917625,212.41476
649.1798400878906,408.32042694091797,100.495285,208.26653
652.5010070800781,394.0647277832031,96.13292,216.07474
646.94140625,372.0701675415039,95.47539,217.36299
