358.21484375,170.7648162841797,802.31067,211.97025
404.9471130371094,184.5802993774414,773.2128,217.80815
411.279296875,196.6012725830078,803.21045,218.41379
417.6507568359375,207.8145980834961,811.99255,209.04329
357.0118408203125,198.41400146484375,893.4768,220.1676
381.2460632324219,206.01226806640625,878.9559,210.63611
397.86444091796875,205.35926818847656,847.4623,204.21506
387.2140197753906,204.4148406982422,852.2658,199.173
409.3120422363281,194.57249450683594,828.0002,201.48001
409.35150146484375,182.28449249267578,823.60986,211.73216
405.6966247558594,155.84844970703125,804.8393,202.35938
391.63885498046875,134.07242584228516,797.03625,204.61064
372.8628234863281,127.8427505493164,774.8775,203.98137
340.6253662109375,130.86093139648438,785.4712,207.84174
360.23516845703125,133.15948486328125,753.2092,208.13391
339.1884460449219,139.41425323486328,791.2232,199.12547
354.86761474609375,152.05188751220703,771.94617,200.22093
361.0793151855469,167.5616226196289,777.6495,208.89934
389.9160461425781,175.33861541748047,770.5643,201.92885
404.7127990722656,158.42768096923828,743.44867,206.55809
407.5840759277344,145.73660278320312,725.1922,218.46735
416.1114807128906,146.68141174316406,750.70917,221.27475
449.725341796875,139.01424407958984,720.5742,221.91719
440.95086669921875,128.24118041992188,734.79724,230.38556
464.4415283203125,148.60586547851562,722.2622,226.91217
481.8420104980469,160.73472595214844,736.63275,212.96512
489.2032470703125,152.90567779541016,778.0382,208.7913
496.0158386230469,137.2791976928711,778.3498,198.9886
511.3793029785156,126.48052215576172,770.6818,207.00453
526.5034484863281,131.42546844482422,752.4339,208.66676
535.4649353027344,140.82525634765625,746.20624,196.07556
540.4476623535156,136.27727508544922,734.748,194.27406
548.0917053222656,137.0436019897461,725.45685,203.07747
557.3976440429688,145.46202850341797,711.84753,204.61024
571.022705078125,161.4236068725586,699.9988,201.42952
569.572998046875,163.2245864868164,693.2875,207.6303
578.6212158203125,154.94988250732422,659.3004,206.66689
577.1273193359375,138.22931671142578,652.135,212.83812
576.9551391601562,121.39344787597656,658.3197,215.50937
572.1396789550781,117.75668334960938,655.3658,218.88239
572.7210388183594,123.00457000732422,681.08075,211.56325
566.3388366699219,131.17089080810547,679.821,230.71535
565.71435546875,135.40298461914062,703.9375,248.7575
567.2777709960938,150.6628875732422,693.136,257.39212
557.4435119628906,162.32821655273438,709.9085,248.72113
553.4997863769531,162.78280639648438,709.71136,245.94867
554.3540649414062,176.91364288330078,710.17554,238.77391
550.9942016601562,188.78594970703125,705.2909,203.58679
555.9501647949219,188.1825180053711,707.4318,202.0909
558.222900390625,184.77146911621094,708.4636,196.86942
558.099609375,193.35845947265625,704.8917,194.62378
557.5487060546875,169.03984832763672,707.4077,234.0768
542.5918273925781,192.1171646118164,731.8553,219.89738
535.9566650390625,210.1656951904297,736.9867,209.2532
534.5427856445312,229.14994049072266,734.91077,204.38432
520.6874694824219,211.02605438232422,748.6683,235.83437
517.6416931152344,225.17786407470703,747.87604,221.29881
532.3116149902344,240.18785095214844,728.38556,203.89468
535.1719055175781,246.74166870117188,735.0551,219.36786
538.5842590332031,243.22211456298828,733.0385,226.09618
531.4393615722656,231.3647689819336,738.5998,238.27693
542.91162109375,229.64718627929688,730.6903,247.31476
525.34814453125,235.55441284179688,555.9369,187.28632
533.8074188232422,235.72603607177734,443.4169,215.30891
530.1824645996094,243.7153778076172,459.17548,215.7598
523.64013671875,264.7593536376953,407.8933,196.70981
520.7287902832031,274.11766815185547,354.1247,189.09364
521.3896026611328,287.11289978027344,347.9409,165.56924
521.9547576904297,295.5596389770508,344.52182,165.52818
523.9549560546875,297.1476287841797,335.71423,161.8287
520.2987365722656,280.40206146240234,328.0727,170.13039
512.2149505615234,268.49000549316406,313.56937,174.83914
492.9180145263672,254.14044952392578,317.6205,189.83403
456.5203094482422,265.8558807373047,351.21292,185.97983
389.11761474609375,277.8947525024414,421.24933,181.70311
332.2559051513672,268.8402099609375,486.39413,182.75201
300.296142578125,248.28683471679688,526.9997,179.36707
264.5384521484375,216.06436157226562,562.45844,186.01941
253.16314697265625,220.52342987060547,573.09845,185.68184
248.43377685546875,240.45774841308594,568.03424,171.7922
251.98220825195312,263.54554748535156,547.8895,140.28433
285.02276611328125,257.6455383300781,454.71808,150.41748
329.8851623535156,246.4891815185547,345.6936,155.12326
389.4157409667969,229.38563537597656,292.63647,159.61868
423.22369384765625,231.40545654296875,262.752,162.83514
423.43959045410156,225.2849578857422,263.72818,166.1536
417.1258087158203,220.56432342529297,271.4645,171.20741
401.1705627441406,218.3494110107422,285.09003,175.19992
374.9069519042969,214.50474548339844,310.0567,173.87552
345.76873779296875,204.77924346923828,344.77106,174.42119
310.6568908691406,190.68460845947266,379.45752,175.38603
290.2068176269531,176.01304626464844,410.96716,176.2609
272.17149353027344,167.3625717163086,431.4155,173.56367
261.86146545410156,177.35474395751953,449.09048,166.87657
250.51536560058594,197.1595001220703,458.28928,163.6511
241.9457550048828,211.70492553710938,472.36905,155.33832
238.9237823486328,219.62722778320312,484.0729,143.42596
227.72808837890625,224.88385772705078,507.10712,133.00706
214.28680419921875,216.93289184570312,514.96564,133.48163
224.56100463867188,216.02877807617188,503.8861,127.97113
235.98660278320312,221.29987716674805,488.23132,127.258766
245.58792114257812,234.45452499389648,470.34473,127.84254
251.4824981689453,247.10736083984375,458.9866,136.31409
241.25650024414062,253.28069305419922,455.43225,141.30629
237.37722778320312,265.56116485595703,454.5127,142.85545
220.84124755859375,257.33599853515625,456.23773,143.67908
216.2205352783203,243.6038589477539,458.28934,145.74126
210.46578979492188,226.67250061035156,452.92554,152.8746
200.49705505371094,219.52020263671875,457.29892,163.7987
