828.4183654785156,167.73957061767578,568.28986,203.47545
901.7833557128906,196.80390167236328,486.69647,193.43163
921.9189605712891,185.44464111328125,451.26974,203.42029
919.6429748535156,177.43211364746094,428.58575,218.42166
919.6851196289062,170.92765045166016,404.29297,215.31084
929.5614624023438,174.43666076660156,369.6953,205.61533
921.834716796875,170.74502563476562,369.6516,206.71857
938.2744903564453,169.19729614257812,345.73495,189.03241
934.2917327880859,167.7782974243164,338.71964,181.70598
930.736572265625,164.1595458984375,340.63635,181.8501
922.8130035400391,166.66827392578125,347.91476,179.22083
917.1046752929688,164.99645233154297,353.34485,175.91066
914.4069519042969,164.77151489257812,359.25104,177.54279
912.9574279785156,158.28926849365234,363.46967,181.48079
913.2471313476562,160.08344268798828,360.7229,178.10716
912.9764099121094,155.2248764038086,359.20074,176.17598
919.0872344970703,155.0147705078125,349.12997,182.13135
917.7329864501953,153.92623138427734,357.6539,181.8
915.3616333007812,157.6600799560547,345.21814,180.5917
911.1208953857422,164.8298797607422,346.277,179.91397
913.3099212646484,175.59024047851562,336.93692,176.30109
908.7994079589844,184.413330078125,336.77087,179.41003
907.2596282958984,178.87947845458984,338.53903,185.34016
912.3342590332031,185.53255462646484,338.65735,186.27608
917.3577728271484,185.15766143798828,338.3425,194.59666
916.0217742919922,181.57727813720703,328.29794,197.6129
927.3562774658203,166.96450805664062,334.22134,194.2154
926.7998504638672,157.3498077392578,342.76364,187.47836
939.9417114257812,142.9267349243164,340.34198,194.88261
949.5772552490234,144.66758728027344,346.62814,192.2775
954.1000366210938,154.42742919921875,350.5783,186.8623
962.2362670898438,179.25221252441406,353.06232,196.82175
969.3592987060547,195.3883056640625,366.30478,192.9137
984.9931945800781,222.31244659423828,365.1731,205.56248
986.4010772705078,232.6542510986328,366.48306,204.72055
993.7656707763672,244.34791564941406,383.8956,200.57016
988.1952514648438,263.2030792236328,411.58588,197.72067
987.2566223144531,271.56295013427734,417.05078,203.89937
943.677734375,287.08653259277344,403.451,198.1116
901.8491516113281,297.62953186035156,505.67688,180.15195
883.4429626464844,296.7112350463867,435.01917,190.02565
871.2730407714844,310.51219177246094,563.1107,175.13211
859.9231567382812,313.6309814453125,568.9028,174.24133
861.2615661621094,320.1837844848633,537.42737,176.93932
882.4717254638672,331.71392822265625,480.7573,171.02307
896.1927337646484,334.70201110839844,441.6423,174.08438
921.6199951171875,325.8515625,387.42596,187.20349
908.8936920166016,327.78870391845703,364.28995,184.77269
903.6273803710938,324.4028854370117,332.2343,183.13539
888.3397064208984,325.11690521240234,308.2957,175.13881
891.4610595703125,324.4565658569336,283.2589,169.5738
894.2280502319336,322.4209976196289,251.64095,166.42033
883.0106811523438,321.3738250732422,249.30817,166.70511
873.8709411621094,319.45386505126953,261.69366,167.41173
868.6474609375,321.10916900634766,263.67328,164.19511
864.5724487304688,316.20850372314453,270.789,169.00035
861.0824890136719,309.50191497802734,273.20258,167.0417
859.1763153076172,299.5282745361328,280.39957,160.11227
857.8787994384766,282.5188217163086,288.45578,167.67714
853.8543701171875,260.71776580810547,299.37274,163.89388
851.8173065185547,239.98860931396484,311.28378,164.72371
865.3064727783203,218.83291625976562,323.29782,171.44775
875.3815765380859,218.93563842773438,311.62735,174.90045
877.2344970703125,215.82707977294922,316.04034,174.50984
884.3802032470703,217.59251403808594,318.2731,179.4111
881.5263671875,211.03790283203125,329.14758,187.39148
887.4578094482422,221.0923309326172,337.9119,180.57706
910.345703125,219.0479965209961,328.21533,181.2192
905.9834442138672,214.10169219970703,339.84818,187.32689
919.350341796875,219.2964096069336,330.2948,177.49849
936.3227386474609,217.3168182373047,311.97427,177.4603
929.4887542724609,220.51912689208984,319.1572,167.42207
932.91015625,224.2910614013672,272.1562,173.81247
933.9716033935547,227.25157165527344,301.98557,163.58072
939.9805755615234,237.57001495361328,280.35464,167.62987
952.8242034912109,236.4995346069336,294.91238,164.09718
953.6225967407227,236.43753814697266,254.55486,174.06999
947.1731262207031,231.145263671875,251.07312,173.56653
940.2349700927734,229.36565399169922,262.18857,174.89705
931.1339569091797,229.0059356689453,290.9172,171.11795
916.4140319824219,220.39826202392578,307.75775,169.76854
914.7934722900391,217.2555923461914,336.7194,173.88914
893.1104583740234,209.78347778320312,384.3149,171.80054
883.0157012939453,209.02113342285156,403.9258,176.00809
889.8757629394531,208.5433120727539,458.44116,174.85521
892.4717559814453,219.14797973632812,502.17398,162.90063
911.6281890869141,226.49703216552734,481.95657,159.44191
926.8587493896484,232.29447174072266,460.27792,160.12584
948.4225616455078,239.4372787475586,441.92996,161.06923
949.3334350585938,240.80918884277344,428.2984,165.05014
956.2979736328125,238.27352905273438,396.9229,157.27344
945.6705169677734,234.8823699951172,382.84872,166.33994
940.4831848144531,235.6187515258789,363.11975,164.15538
928.3742218017578,235.2582244873047,360.8591,161.25168
911.1253051757812,241.12772369384766,359.2766,151.6909
911.8896026611328,231.93965911865234,351.0956,157.46712
911.3636016845703,225.89779663085938,348.70108,160.98883
906.2914886474609,222.18270874023438,354.53323,162.78339
901.1244201660156,217.20518493652344,357.86255,163.2136
898.4170379638672,215.03268432617188,361.50668,163.91248
896.5665435791016,213.57234954833984,367.28714,172.37257
881.2041015625,215.34779357910156,379.87335,167.41592
881.6063995361328,213.7061538696289,375.902,166.59825
880.6021881103516,213.7740478515625,357.70206,170.87848
884.5391998291016,211.28177642822266,367.658,167.77269
880.8892822265625,209.07077026367188,382.23224,171.17712
883.4985656738281,209.84432220458984,386.88525,169.07643
878.692626953125,212.25695037841797,392.69122,167.493
876.8820037841797,205.41964721679688,403.3691,174.82117
879.8846130371094,192.6060028076172,409.51587,190.65988
870.8296966552734,183.6430892944336,412.51755,183.52028
881.2840728759766,165.91268920898438,417.79178,193.5039
875.1156616210938,151.3695068359375,421.601,194.21075
871.6076507568359,143.51390838623047,424.85947,195.4333
873.9796600341797,131.55712890625,431.87497,202.11554
876.7568664550781,120.64588928222656,427.8855,199.82828
885.3951721191406,110.83122253417969,432.86633,202.0068
892.47998046875,111.97563934326172,436.01617,197.19868
893.9930419921875,111.9263687133789,445.69427,195.08116
911.8000030517578,112.82467651367188,437.6226,189.60767
929.3385925292969,114.88428497314453,420.3197,180.76506
926.7298126220703,94.54381561279297,435.61856,228.55501
950.2561187744141,120.67019653320312,427.51382,234.54102
944.4437103271484,121.16170501708984,441.52426,235.03114
959.2270812988281,177.96434020996094,441.52612,209.58395
976.5900726318359,183.18031311035156,429.60666,201.64151
998.3993835449219,196.09140014648438,405.68933,175.02771
992.6557464599609,207.89459991455078,405.4841,197.20158
993.0667877197266,218.4095001220703,431.56363,182.90933
1001.5141906738281,229.56396484375,427.87927,207.85822
992.0044097900391,235.88375091552734,448.62857,198.57497
999.4074859619141,236.75841522216797,433.9772,206.33699
1008.7550659179688,243.9971923828125,424.28265,188.8847
1011.4574432373047,246.8808822631836,407.53867,191.59328
1014.6114044189453,250.45204162597656,400.82803,176.46402
1003.7835540771484,261.12427520751953,392.05698,164.67424
1023.1212921142578,262.60693359375,423.44424,163.2713
1012.1366424560547,269.26353454589844,425.53622,136.19028
999.3098754882812,267.21583557128906,431.61798,146.96817
990.6166381835938,262.43431854248047,411.919,149.53645
994.6805572509766,269.9928665161133,396.0568,144.4246
980.7222747802734,274.11497497558594,392.5743,142.9144
968.7110137939453,279.69163513183594,392.72293,147.18051
961.5173797607422,275.7756576538086,401.0941,148.662
966.5374145507812,288.1296920776367,393.40656,150.4908
966.0899505615234,283.2244415283203,395.7026,148.70645
969.2357330322266,288.26757049560547,383.4058,152.05855
974.8343353271484,291.8229446411133,386.65695,149.44475
966.8114166259766,294.10668182373047,396.94974,149.91365
966.3278198242188,292.09049224853516,386.80804,155.15111
975.3923950195312,293.89111328125,380.52374,154.50531
975.0695343017578,293.2565689086914,371.94632,157.19994
976.3774566650391,294.18528747558594,380.5602,161.15536
973.0375823974609,295.0191650390625,381.38937,164.46063
982.4089965820312,298.92418670654297,380.00287,165.22786
982.5924224853516,299.7225570678711,383.1984,164.49184
979.9824523925781,300.3825149536133,385.58093,168.76213
991.1785278320312,302.8636016845703,374.51678,160.24014
990.5057067871094,302.67218017578125,382.89746,172.17828
1002.3707733154297,306.22178649902344,375.94308,173.87424
997.2913208007812,308.9324722290039,386.27118,168.61766
1015.291015625,315.7780303955078,377.5146,160.72623
1017.9662780761719,305.7801284790039,367.50415,170.00145
1021.9567718505859,303.77855682373047,382.3293,167.0135
1024.5773315429688,304.213134765625,301.12488,173.65521
1036.1005249023438,298.14148712158203,284.4046,185.67467
1036.533218383789,305.181396484375,290.79324,175.7204
1045.0620574951172,300.48218536376953,283.426,183.12993
1043.79296875,299.1395034790039,286.06714,189.1425
1046.9266357421875,299.0674591064453,327.66046,181.93631
1043.1241149902344,298.4857711791992,384.71338,189.62148
1019.3798370361328,302.39002990722656,365.47293,183.42917
1009.5415649414062,297.5959014892578,281.5589,185.73154
1028.5377655029297,299.99185943603516,328.87234,185.15855
1002.7199859619141,303.21063232421875,384.59213,181.68
984.8770446777344,308.43851470947266,397.08063,147.52916
985.4441223144531,307.8513412475586,395.95856,142.04115
969.9583129882812,315.3043975830078,391.1466,150.62076
951.8584747314453,312.1956481933594,380.86984,149.93335
916.6260681152344,322.17156982421875,396.04456,152.65143
922.2532501220703,314.33250427246094,376.98624,154.17477
919.6436920166016,331.60337829589844,371.64664,147.64267
907.8086395263672,317.18238830566406,380.8447,143.26144
902.7505340576172,307.32106018066406,384.91818,142.49564
936.7893524169922,302.9010009765625,350.37375,129.53448
935.7494049072266,306.5691337585449,351.51016,125.19456
909.8881378173828,307.7413024902344,373.4036,121.95221
923.5136413574219,315.61146545410156,359.15637,133.19089
911.2457733154297,317.7347412109375,365.89487,149.2262
910.2487030029297,333.42493438720703,365.7325,146.4254
898.1599884033203,342.4479293823242,376.72714,134.36476
900.4759368896484,349.7539825439453,327.6688,151.12814
905.5529174804688,373.0902099609375,356.4455,138.25531
902.790771484375,385.1539764404297,366.18256,137.41501
911.7714538574219,400.78543853759766,361.77515,135.244
957.7873840332031,422.9777641296387,331.6554,111.43766
916.2497711181641,431.19113540649414,341.6229,113.00933
924.0732116699219,438.1062431335449,324.59552,105.491554
922.2226257324219,439.38354110717773,325.48193,109.49653
918.5641479492188,446.7959976196289,324.23236,120.94548
915.2566375732422,445.9903564453125,323.19882,125.06787
891.7754974365234,460.2102813720703,344.0084,125.3389
893.1716461181641,467.7141799926758,340.85147,136.54784
896.1175537109375,467.04915618896484,355.885,141.62526
879.8372802734375,463.57537841796875,366.8133,153.00049
891.0202331542969,469.2752990722656,317.8542,148.60638
923.738037109375,467.7808609008789,316.70502,138.21104
912.814453125,458.58817291259766,306.7116,138.07195
908.3150177001953,457.69300079345703,300.43588,140.54356
920.9743347167969,441.29309844970703,274.25165,145.40007
917.1066436767578,448.25585174560547,301.07132,130.59566
921.7692565917969,440.6945686340332,304.0813,127.509544
922.8967742919922,430.2225036621094,286.40158,131.08844
923.6275482177734,431.2023506164551,274.53488,127.74563
926.9200668334961,429.92164611816406,222.37074,129.09079
932.3735580444336,429.30280685424805,185.48378,122.08079
930.6755218505859,432.32445907592773,194.04068,116.52412
926.12548828125,423.64591217041016,225.97919,115.725815
929.1585540771484,410.85100173950195,228.00351,120.29476
931.6124420166016,394.04777908325195,259.7111,124.147545
942.9960479736328,391.9228515625,350.0676,111.49573
929.2909240722656,395.51937103271484,348.85718,124.08656
933.0075531005859,383.73827362060547,337.0413,138.49751
930.5879821777344,389.3870391845703,340.9298,138.10086
941.6631469726562,390.6786422729492,317.8109,141.59993
920.5858764648438,393.32889556884766,347.92834,142.71977
932.3616943359375,398.4919891357422,345.17603,134.83304
921.5627288818359,397.41908264160156,349.5649,141.01706
934.3189697265625,395.58081817626953,323.0337,139.15306
910.86181640625,395.6006546020508,352.28888,115.48216
905.7931823730469,396.24144744873047,342.50287,123.2964
902.9131469726562,386.14832305908203,349.065,101.135666
895.0849914550781,383.9840316772461,344.9713,127.04317
899.5413665771484,373.38199615478516,340.75974,138.56108
906.0214996337891,360.5724868774414,334.47562,125.717026
899.6309661865234,343.6421203613281,334.05283,130.94781
895.6553344726562,337.5701789855957,346.39355,126.23513
908.2499237060547,323.17505645751953,329.10483,143.27214
917.3437805175781,320.68892669677734,320.4829,132.82991
929.2803039550781,316.1188735961914,306.39746,119.4301
955.3134002685547,315.01040267944336,286.11197,105.99354
946.6924133300781,311.9962272644043,289.1571,100.67637
938.6117248535156,308.0807685852051,264.1726,112.35677
950.5994873046875,307.1331367492676,270.3499,119.74514
911.474853515625,305.0352478027344,288.5974,157.42072
903.6822204589844,306.49539947509766,305.21533,168.46446
939.9363098144531,300.44776916503906,259.58203,187.98532
920.1289825439453,290.61000061035156,286.95938,163.95413
898.9945373535156,288.0072479248047,290.72748,176.58316
899.6589202880859,287.9429702758789,295.68307,177.2625
894.6230163574219,282.95800018310547,289.22742,187.4377
880.5269317626953,290.14344024658203,308.03934,198.96916
892.5607604980469,283.2402648925781,295.78894,190.86841
883.9184875488281,292.23719787597656,307.0077,150.18686
