512.8203887939453,365.0732116699219,314.96518,269.47736
523.3824310302734,384.9517517089844,316.52615,257.30902
528.2799987792969,391.1650619506836,305.43732,249.51399
532.3191986083984,393.41282653808594,303.34402,251.04825
542.005859375,381.6058883666992,302.95056,248.89821
555.8135681152344,367.16978454589844,300.4212,244.00589
562.9720001220703,389.07422637939453,300.97897,236.43346
559.0693969726562,387.62683868408203,308.2362,238.11241
556.1289672851562,368.3417434692383,295.03186,251.44164
552.6510925292969,385.4327621459961,299.77472,238.73763
552.6237335205078,364.05635833740234,300.46896,243.69502
544.9059448242188,371.96434020996094,308.0912,247.32462
556.7624359130859,356.1662368774414,295.76187,244.03508
539.8573760986328,384.1543197631836,300.87802,215.63435
554.1331787109375,363.17396545410156,294.19714,231.34836
546.0406646728516,369.7629852294922,302.91452,224.90018
561.6077880859375,358.09151458740234,289.91235,220.21199
563.7015228271484,375.07044219970703,290.52908,215.35655
562.5295867919922,357.1804885864258,292.77957,213.01628
575.0413665771484,354.5732421875,276.84134,219.71075
572.9432983398438,360.7026062011719,302.35962,196.35919
574.0811004638672,358.9374771118164,290.092,209.46355
590.7707061767578,361.27111053466797,273.77982,209.67519
596.2897338867188,352.62772369384766,276.4624,202.36967
587.8725128173828,361.24056243896484,290.40707,198.52504
575.9721832275391,352.72252655029297,299.54507,201.80342
589.9277954101562,354.98699951171875,285.53113,217.0462
605.8486938476562,332.24092864990234,259.68475,229.79713
594.7250671386719,367.8270034790039,282.87335,203.88841
606.7605590820312,361.84224700927734,268.43414,223.29121
592.3129119873047,375.5310592651367,297.5283,200.93788
594.2743530273438,366.0481719970703,294.69904,209.5065
601.9648284912109,336.8922348022461,273.54294,233.96425
604.0399169921875,352.20113372802734,278.15442,222.78334
613.0220489501953,341.95142364501953,261.69223,234.26958
594.2695922851562,359.65904998779297,280.27118,221.42024
597.7432708740234,362.1687545776367,269.57333,228.11287
579.7821960449219,372.41673278808594,283.31293,218.50955
573.8487396240234,347.72452545166016,276.53464,233.52965
577.4520568847656,319.86505126953125,279.13428,242.88324
560.7328338623047,324.14097595214844,297.92648,238.28415
559.6102905273438,326.7332077026367,296.3952,242.24654
543.0181121826172,326.0796356201172,309.79587,244.29404
550.3672790527344,331.33912658691406,302.8579,236.62503
527.0299530029297,325.9333267211914,313.05197,237.77953
528.4473724365234,319.7804489135742,316.14133,248.8835
523.2385711669922,308.34410095214844,311.34482,264.08566
519.2070159912109,300.92567443847656,308.91135,255.6962
508.95790100097656,333.7511291503906,326.2123,231.1333
500.4792785644531,332.00738525390625,318.24536,237.0755
498.1711730957031,307.40726470947266,314.38318,247.74681
508.70933532714844,323.7301025390625,312.71396,241.75323
495.70689392089844,327.68013763427734,324.26413,235.86696
500.4492645263672,321.06436920166016,325.81137,251.44676
483.7997589111328,308.46475982666016,334.0834,250.66759
511.3318634033203,330.39842987060547,307.11722,245.7071
503.18096923828125,323.1553497314453,312.97906,239.74454
509.62449645996094,318.58802032470703,320.13998,235.81804
500.11915588378906,326.4770812988281,317.71793,238.58081
501.8507080078125,331.9455795288086,328.94598,222.16383
498.3118896484375,324.62721252441406,318.32526,226.44595
494.342041015625,319.847900390625,320.6419,232.30194
486.1822204589844,296.4006881713867,335.68433,245.90218
483.2436065673828,296.54632568359375,335.09903,253.83807
485.44740295410156,333.95035552978516,332.03738,231.33287
479.2445526123047,327.73986053466797,334.79245,234.23323
473.3546905517578,329.4744873046875,330.81363,236.89398
472.5625305175781,313.7528610229492,337.54456,233.4377
472.44317626953125,325.5894088745117,328.5323,227.19405
469.9246826171875,328.8352813720703,328.04547,222.13943
478.95643615722656,322.69879150390625,329.22232,229.2132
471.3841247558594,311.53844451904297,341.3131,224.46028
468.3936462402344,317.8170394897461,346.01038,222.44911
468.83067321777344,321.9370651245117,343.7451,222.90523
469.3080596923828,320.27425384521484,346.02908,216.37306
448.9889373779297,337.87418365478516,341.03354,209.7158
458.6117706298828,319.63726806640625,334.82303,214.90631
453.0903015136719,309.48180389404297,344.41626,219.82832
446.09141540527344,325.1643753051758,338.0908,219.45049
438.02525329589844,317.8605422973633,356.96384,212.13261
435.1663818359375,348.14611053466797,364.36517,196.15657
434.755126953125,317.5110321044922,356.8001,221.84799
426.57757568359375,310.51658630371094,359.4223,221.32993
424.69725036621094,337.91756439208984,362.9769,214.09254
417.5559997558594,319.92981719970703,365.28564,216.12431
414.6025848388672,313.9697494506836,372.69907,222.8495
410.25401306152344,330.9563903808594,376.29355,219.41956
422.5872497558594,315.80027770996094,375.83984,236.20798
418.7521514892578,322.9982223510742,390.43057,231.8066
412.9902648925781,315.80989837646484,388.46362,235.23268
424.03924560546875,320.56253814697266,383.63654,234.65477
429.555419921875,308.6644973754883,397.34845,233.22282
420.9867858886719,308.83802795410156,382.81335,232.82059
427.8393859863281,322.7732849121094,385.25537,228.922
413.49327087402344,326.3072814941406,380.92075,232.01062
420.8397979736328,320.62733459472656,387.52213,230.59866
400.83740234375,327.0569305419922,386.60345,213.94443
411.05052185058594,307.4752960205078,390.73483,222.55716
413.3527069091797,321.9204406738281,382.728,221.33716
395.6045379638672,317.45465087890625,394.6661,213.51727
399.00025939941406,320.1525650024414,387.51297,218.63402
403.7439270019531,290.86180877685547,380.69202,235.14119
405.7967224121094,310.87088775634766,390.13672,225.52977
402.35400390625,318.9255905151367,394.99017,232.66963
399.7136688232422,304.04244232177734,392.7147,233.05971
406.1452331542969,317.40745544433594,389.95593,217.0062
408.7381286621094,317.1595687866211,389.974,214.96022
415.0237731933594,312.36492919921875,388.0161,219.76752
411.97357177734375,314.47537994384766,396.6801,216.75694
407.66302490234375,311.1673889160156,379.02643,226.70801
404.9658966064453,328.6074752807617,382.03763,213.0793
417.7303466796875,322.2125930786133,385.61517,211.49919
410.05224609375,313.67686462402344,393.97174,211.19601
403.3467712402344,318.3449478149414,391.64685,211.69603
403.2042694091797,310.88072204589844,384.70578,220.67978
407.84559631347656,316.4711151123047,398.74808,211.19418
409.5530548095703,308.8357696533203,391.94803,217.18631
401.0318603515625,312.68638610839844,388.0976,222.37534
401.6327209472656,317.38756561279297,385.68933,210.72066
403.96295166015625,316.3753128051758,381.11493,203.84233
402.2955627441406,311.0553894042969,383.53247,203.35901
394.6713409423828,316.12452697753906,377.9728,211.3422
403.60369873046875,313.83665466308594,383.8957,207.76852
401.11474609375,316.56981658935547,378.1684,202.87666
409.39739990234375,315.33172607421875,367.28973,209.66095
405.8604431152344,322.04053497314453,383.0277,202.15727
415.0638885498047,305.38191986083984,374.4094,204.43983
413.0066375732422,322.6503372192383,374.92062,200.46245
405.54783630371094,322.2946243286133,370.01987,191.07695
421.6870422363281,310.8284912109375,372.239,196.28827
414.4342346191406,315.6228713989258,373.4547,191.80486
409.3889923095703,310.6700744628906,370.9423,193.69897
414.53688049316406,310.8353805541992,376.23734,189.06868
397.5864562988281,313.8137741088867,372.46387,198.03548
409.69590759277344,302.8100128173828,377.3796,196.84488
404.4641876220703,321.87154388427734,364.34854,198.31227
396.84735107421875,320.42337799072266,375.3609,190.33946
399.7972717285156,324.2216339111328,365.8247,193.91959
396.74974060058594,317.8675079345703,372.5168,189.56656
399.8867492675781,316.4222106933594,370.34985,197.54785
407.3275451660156,321.7619323730469,356.0276,188.88916
396.8690643310547,323.93017578125,353.59555,183.00458
401.1737365722656,316.22843170166016,360.62012,178.2888
394.5827331542969,319.5320816040039,346.17188,190.145
397.25689697265625,311.7323913574219,355.96185,188.66467
401.11671447753906,313.2916488647461,357.05386,187.72694
408.1805725097656,320.30651092529297,363.72888,181.63289
397.0544738769531,301.7768020629883,362.48987,196.90495
399.82366943359375,297.9624328613281,361.1756,203.19165
405.0411071777344,323.4827194213867,357.59094,181.64949
395.6295471191406,311.0182571411133,367.0453,185.8184
399.97544860839844,316.1744842529297,349.1888,182.72531
392.08314514160156,312.77782440185547,350.47684,181.25447
407.4127960205078,319.0813522338867,359.40054,182.4676
415.99266052246094,316.4211654663086,350.3962,183.43752
416.4589385986328,313.7481384277344,332.28824,185.64197
425.0256805419922,303.5379333496094,324.55612,182.30463
408.12559509277344,320.2619094848633,323.7582,180.12132
410.19862365722656,314.37027740478516,329.6664,172.77122
408.43666076660156,324.20323181152344,307.85727,164.61075
406.94529724121094,314.9574203491211,293.70047,187.73451
412.1875457763672,321.4387893676758,293.4409,175.12291
408.19419860839844,314.9459762573242,289.68375,176.4648
405.9917449951172,311.19820404052734,295.15042,175.29622
417.9530487060547,308.6408157348633,305.92734,187.6032
410.57618713378906,321.71795654296875,285.25034,177.81561
411.52821350097656,307.1908416748047,276.0543,186.80545
422.1053924560547,323.06168365478516,298.23563,162.69676
413.0724182128906,300.06251525878906,294.6402,179.91043
429.37648010253906,310.3765563964844,311.77798,176.07013
427.52622985839844,294.6609115600586,312.25107,180.82387
433.7322235107422,307.77854919433594,309.34384,170.7706
429.8296661376953,317.23062896728516,315.2651,158.20537
414.27647399902344,305.1613540649414,320.72446,173.49583
416.34535217285156,312.8093795776367,331.54886,164.57295
419.51898193359375,309.27819061279297,329.72522,168.3556
395.76881408691406,314.108642578125,312.70035,177.0075
400.9088134765625,318.7848892211914,320.06268,173.36333
407.03973388671875,315.9794464111328,325.54413,164.22574
393.31556701660156,303.47344970703125,303.97195,181.43518
406.0813751220703,299.4080047607422,322.43478,175.12558
409.41624450683594,305.52425384521484,317.5256,174.81105
397.18316650390625,314.0596389770508,332.05536,168.79973
400.7575225830078,312.9040832519531,296.8519,172.3725
401.0964050292969,317.8873291015625,308.0827,165.14062
393.88414001464844,326.0489273071289,298.67117,149.52
404.8141632080078,320.0288314819336,295.88113,156.87312
411.1999053955078,333.58848571777344,304.44315,154.11795
394.2916259765625,309.07359313964844,296.1444,167.4501
412.4401550292969,323.1493682861328,315.4278,156.84183
395.86927795410156,320.6227722167969,309.28842,166.17896
375.1309509277344,302.1030960083008,312.0608,179.23882
409.0999298095703,311.1260223388672,333.18863,178.62656
400.7004089355469,316.22982025146484,338.64917,169.5818
400.7928161621094,296.43334197998047,347.93427,181.826
391.9034729003906,311.30208587646484,365.89252,174.4363
392.3349609375,312.0761184692383,329.19336,183.65556
385.3946228027344,302.4392623901367,342.30292,178.75233
355.3096160888672,318.9354782104492,336.59293,169.11696
382.5847473144531,311.2838821411133,349.73993,174.66405
375.2106018066406,322.08776092529297,343.13348,171.06496
362.0059051513672,297.05054473876953,324.40213,175.47691
334.6304016113281,318.7337646484375,305.39594,163.3125
344.1716766357422,322.4502410888672,310.90207,166.80246
357.09181213378906,327.3867416381836,322.29587,161.07198
349.8233642578125,322.0809860229492,309.5374,165.30006
347.0110321044922,330.41524505615234,311.33945,157.94154
337.84999084472656,319.4626235961914,293.96274,171.37773
329.18736267089844,323.638671875,299.59232,162.95111
334.42442321777344,327.4236755371094,303.4285,164.7229
336.29676818847656,318.9818649291992,308.71225,168.20418
321.92015075683594,320.24414825439453,322.63028,170.39104
326.471923828125,312.0267791748047,341.18408,166.78781
315.6202392578125,311.3205032348633,340.64178,172.52763
295.71763610839844,330.42039489746094,353.8732,167.08347
300.41136169433594,307.26371002197266,355.58865,186.14568
298.2483825683594,319.96104431152344,361.89362,184.15836
290.86415100097656,313.47119140625,379.74448,176.25427
291.83258056640625,319.2628936767578,363.31543,183.80942
298.7668914794922,311.8334197998047,375.22745,175.72366
282.7429962158203,308.79955291748047,378.9797,182.45033
264.4938201904297,308.4582824707031,390.15567,182.22064
250.8874969482422,312.71142578125,384.29764,188.14185
245.9138641357422,313.6822052001953,373.28458,185.50021
261.15325927734375,324.8745880126953,375.29565,180.1677
246.43856811523438,308.2673568725586,370.79803,187.86946
273.6488037109375,314.2920913696289,392.71936,181.84966
276.9788055419922,313.30301666259766,378.40738,180.23076
240.42420959472656,327.3321838378906,366.6357,171.61566
224.94371032714844,327.88648986816406,351.8821,162.0549
248.230224609375,320.24188232421875,358.7743,168.5617
235.15963745117188,325.9674606323242,363.30157,172.22554
219.5514373779297,327.7992630004883,365.2305,170.15837
225.319091796875,326.4599914550781,366.60132,169.33557
221.25967407226562,319.0723648071289,362.34125,172.82835
228.2236785888672,322.19432830810547,364.1027,171.50081
228.9667205810547,313.3663101196289,353.18594,176.4381
208.58065795898438,315.40663146972656,342.50378,174.7897
188.37168884277344,331.2745361328125,345.77426,170.00299
206.60523986816406,312.6923370361328,349.88016,176.53616
192.42434692382812,329.63622283935547,351.87305,177.81612
175.26966857910156,321.99617767333984,359.35574,171.57057
182.2217559814453,315.98587799072266,358.1337,169.80675
186.9380340576172,325.08140563964844,360.6346,172.2302
188.33570861816406,307.8061828613281,358.30606,179.4231
193.41761779785156,309.6808624267578,369.05008,180.82669
159.35508728027344,320.7750015258789,368.60703,173.98167
105.63833618164062,315.7583923339844,367.09802,174.49866
104.69990539550781,312.01387786865234,382.8737,184.62807
104.83934020996094,313.31707763671875,399.5914,188.57526
127.66604614257812,312.1131896972656,405.02466,194.95251
110.25978088378906,310.3315658569336,412.66898,198.1526
134.91920471191406,297.6919860839844,425.18472,205.89917
118.55708312988281,310.8939895629883,432.82974,200.13896
107.14811706542969,285.36561584472656,436.7938,220.48807
57.599700927734375,269.6150360107422,432.79163,223.24216
87.56224060058594,280.59510803222656,461.868,223.21292
94.05502319335938,292.0736618041992,450.67627,216.30647
110.17645263671875,275.89801025390625,452.5655,227.03375
68.82110595703125,296.0611572265625,445.86212,216.70184
58.611663818359375,290.1040954589844,467.05676,220.60132
36.165802001953125,243.56273651123047,451.50513,240.769
17.330032348632812,265.3394088745117,468.05984,235.42732
51.459442138671875,262.73597717285156,473.34497,243.37943
76.15397644042969,270.83499908447266,466.9858,249.36082
62.50628662109375,260.99365997314453,469.1579,243.47697
87.51814270019531,273.5057601928711,468.11954,231.79347
60.012481689453125,260.26759338378906,444.37732,229.74893
36.00334167480469,263.9036407470703,464.9763,234.51785
34.00111389160156,254.01071166992188,452.84683,245.4945
57.48260498046875,271.9695053100586,458.8598,235.57838
96.80305480957031,263.1588439941406,459.24954,235.78918
29.002578735351562,251.8878402709961,422.67557,241.69789
61.5509033203125,271.3831558227539,447.68158,237.58458
109.88203430175781,256.9396286010742,441.53934,239.83931
51.03709411621094,267.85095977783203,464.0549,221.29387
64.98513793945312,257.4260940551758,447.80432,237.11345
64.70773315429688,272.1832733154297,440.2798,218.83786
112.56692504882812,266.61795806884766,424.458,235.39684
80.25871276855469,267.56370544433594,410.69662,230.20956
80.40863037109375,273.1857604980469,423.91974,227.0841
57.13105773925781,279.83138275146484,420.03043,227.8843
84.79043579101562,249.7758331298828,421.59998,238.7443
16.834320068359375,257.90711212158203,410.01245,221.2382
21.748794555664062,257.63421630859375,434.16605,228.64557
48.68782043457031,267.39617919921875,449.4014,228.51971
35.7303466796875,271.1645736694336,438.9948,228.57387
24.739105224609375,267.19700622558594,418.50598,242.8115
13.1246337890625,248.1028594970703,420.14496,239.5795
35.27122497558594,259.7065887451172,453.29135,234.16061
27.17034912109375,251.9512939453125,419.0434,242.78265
29.698226928710938,279.8831253051758,460.99228,222.45964
37.1444091796875,258.5685501098633,442.3371,234.88078
20.299468994140625,253.8037872314453,454.9673,241.7526
66.94088745117188,257.9498291015625,454.16565,245.98822
35.97868347167969,263.33526611328125,437.44992,241.19476
52.634033203125,263.72369384765625,435.0368,241.73383
39.87474060058594,277.0222625732422,433.1893,225.89658
61.14067077636719,258.04491424560547,438.06845,249.90608
35.248504638671875,257.9991683959961,427.49072,246.64015
40.8980712890625,270.86157989501953,437.7249,233.36028
30.17852783203125,258.79540252685547,408.0103,249.56612
32.403961181640625,275.9933853149414,430.11792,223.98534
