876.5727920532227,230.02875518798828,126.181656,145.78706
987.4464836120605,241.19979095458984,126.56568,146.10234
1045.271499633789,251.43446350097656,125.1897,144.3581
1090.7748718261719,257.9592742919922,130.14908,146.16754
1138.2751693725586,264.5276794433594,127.15355,145.88284
1189.316505432129,274.5616683959961,123.03499,157.7697
1253.4103736877441,317.1224136352539,86.73336,195.92586
1287.5130767822266,419.03853607177734,124.74359,192.93944
1162.7835693359375,453.1754379272461,257.48355,161.15623
1216.468406677246,390.3775939941406,158.66484,158.44846
1213.5366020202637,335.2737579345703,112.852425,204.69403
1199.3229675292969,312.49110412597656,97.54428,220.22375
1189.323886871338,314.7200012207031,92.09139,207.01535
