812.0882186889648,459.6834411621094,151.4023,326.8009
816.036018371582,464.2130126953125,145.61339,325.17242
807.4165573120117,446.3036804199219,152.29237,330.72968
517.6345977783203,394.2038879394531,197.13864,258.87494
542.9993057250977,385.4261169433594,195.65031,276.9635
383.1363754272461,436.99774169921875,151.33711,317.35406
641.2555160522461,389.5610046386719,189.94453,275.2379
955.2970581054688,433.7643585205078,149.49597,332.85428
990.9278984069824,440.50233459472656,124.989235,330.57278
798.8657684326172,414.92813873291016,162.96439,253.64384
999.2146530151367,437.5082702636719,128.83607,322.17755
1017.646484375,428.4265441894531,112.126526,321.99615
1028.3721504211426,430.5660400390625,116.16378,310.70172
985.9190139770508,424.59812927246094,142.31859,300.7861
991.1057662963867,441.29925537109375,122.50929,295.32568
937.5544586181641,450.843017578125,111.48355,296.11932
928.391960144043,443.75372314453125,105.79451,286.99463
838.3573226928711,452.89422607421875,153.47859,275.7602
828.9022521972656,462.6304473876953,141.2962,402.16885
815.7809677124023,464.0314636230469,140.39192,395.86035
827.0270919799805,459.14723205566406,139.15932,410.64432
848.1914138793945,467.6663513183594,143.3828,402.90417
857.5801620483398,451.8673858642578,152.13472,401.45792
854.9001274108887,434.4188232421875,120.89738,293.33496
859.9837951660156,447.83763122558594,147.83252,367.01028
892.600959777832,462.51495361328125,148.18657,393.24475
858.8929977416992,453.11961364746094,130.9164,318.91452
817.4768371582031,392.0208740234375,131.26251,308.80414
821.9882164001465,395.6859130859375,127.40382,322.9513
827.3631591796875,400.6275939941406,135.62476,320.81433
843.2734146118164,407.0182189941406,119.54808,308.23822
861.8210983276367,416.72469329833984,130.66444,241.52028
884.0322265625,428.26757049560547,153.63788,250.8473
901.7060089111328,421.24786376953125,173.61148,264.83795
912.8684921264648,416.0323181152344,181.6443,270.1814
960.4928512573242,382.47996520996094,237.58565,227.15811
1010.1221389770508,379.513671875,189.5789,296.94208
1029.2861328125,338.42759704589844,194.07227,297.37222
1076.4987106323242,335.0399475097656,207.3556,294.45184
1100.3059310913086,309.33905029296875,216.0915,299.1645
855.4407043457031,280.3263702392578,251.15564,241.41318
888.0144958496094,233.00416564941406,174.14362,210.5029
891.1285858154297,208.5742950439453,166.60635,221.09616
924.2229995727539,181.8132781982422,193.25151,283.32303
950.377082824707,144.30628967285156,166.85527,275.40305
1004.7378616333008,139.84426879882812,192.42418,309.29077
1050.229118347168,142.1125030517578,176.16957,279.98264
1057.6115264892578,128.36456298828125,206.42844,312.03766
976.6185150146484,103.2891845703125,180.90958,321.47632
1064.2774200439453,98.74763488769531,180.14804,317.58218
1076.6046829223633,77.336181640625,177.03215,302.13983
1113.003044128418,120.11863708496094,167.29884,286.9033
1123.6811447143555,121.05145263671875,181.1194,290.93866
1137.4106674194336,107.98626708984375,166.96797,307.737
1063.6966705322266,103.97550964355469,160.1146,301.23068
1126.1754913330078,126.52371215820312,193.50131,303.56732
1059.8647079467773,128.87673950195312,204.50954,291.30298
1020.4480972290039,130.6773681640625,186.1508,263.80048
1021.4197616577148,116.15260314941406,183.49385,291.457
997.0619430541992,125.61416625976562,184.6476,286.7719
956.0245513916016,114.357421875,205.27597,298.70105
922.8746185302734,107.1480712890625,182.89725,306.19507
870.1563186645508,103.34318542480469,160.49236,304.52066
868.2500610351562,124.63967895507812,191.72272,280.9068
832.4253387451172,129.89651489257812,190.14694,276.3556
805.2247924804688,115.25177001953125,184.45233,297.87976
781.1966705322266,96.10954284667969,191.5994,295.94962
760.8984756469727,71.82867431640625,190.61497,292.40424
752.3818893432617,94.35908508300781,191.71254,275.3762
752.0654754638672,124.09371948242188,185.66745,277.47174
731.1228103637695,112.08856201171875,208.24388,325.9491
656.8611068725586,96.90211486816406,248.4712,339.92087
614.6376190185547,62.35621643066406,307.61862,360.20554
514.1951141357422,85.75871276855469,275.45236,468.0955
560.1239624023438,192.77320861816406,327.72772,499.36044
605.1996917724609,234.611328125,329.0969,409.60803
541.9652709960938,80.84295654296875,323.07074,500.12036
546.9018173217773,65.60124206542969,252.79274,481.8517
388.0158996582031,74.82267761230469,276.02698,484.9401
866.3616027832031,67.02438354492188,346.0475,533.3333
774.6000518798828,117.24580383300781,288.31387,475.30527
825.5942535400391,85.56439208984375,295.36465,441.19885
779.5547943115234,57.45330810546875,322.47653,516.2052
797.7251434326172,90.83847045898438,295.11887,503.37628
704.7914428710938,68.46499633789062,364.89557,517.2984
704.04248046875,97.98214721679688,344.01727,515.8731
694.0309753417969,72.20538330078125,329.23633,546.18994
723.0575103759766,182.42527770996094,378.19547,469.60733
748.8853302001953,164.15855407714844,388.5507,476.1697
594.5467376708984,92.090087890625,395.08823,523.8467
531.0680847167969,83.0748291015625,381.12097,508.86194
553.1448211669922,125.48956298828125,434.42575,488.85986
1169.7196960449219,300.8646240234375,207.6781,323.77087
1140.424201965332,384.16094970703125,160.04558,331.39893
1077.2958602905273,418.91986083984375,152.35866,313.18848
