938.6534957885742,368.9230651855469,159.1656,288.1963
928.3817367553711,426.44508361816406,144.93074,293.1472
901.4494705200195,464.37327575683594,161.10368,280.71463
877.9562454223633,493.97569274902344,156.52342,284.86295
852.9059219360352,465.49066162109375,155.17674,323.39307
837.0958251953125,466.0030059814453,161.05524,320.74423
835.1817398071289,465.8712921142578,154.343,320.54874
818.4519424438477,468.81431579589844,147.00859,315.80472
815.3788146972656,470.91343688964844,152.36346,308.82437
846.5728988647461,464.7054901123047,145.86287,309.36966
871.8106231689453,455.0340881347656,153.97672,310.2323
920.7678833007812,453.7651824951172,140.69806,312.80545
957.4525833129883,454.9947509765625,131.93895,311.86218
970.4947814941406,447.8833312988281,144.09607,321.94324
985.1392440795898,460.3554229736328,130.45332,294.39578
986.3727188110352,457.9296112060547,133.49547,314.14847
827.4602661132812,420.6088409423828,169.06201,261.2501
835.1667785644531,424.5267333984375,127.31793,265.98212
855.3934555053711,427.64154052734375,110.98262,263.8794
879.7335205078125,436.10648345947266,107.39844,245.09453
848.6045188903809,403.2699890136719,79.799995,278.07037
839.9153938293457,396.7195587158203,69.4089,246.63156
937.0226058959961,479.70042419433594,100.734695,263.8978
916.4781608581543,481.77738189697266,107.279884,245.49614
904.2936706542969,479.27196502685547,94.0564,211.40059
799.5989265441895,416.63426971435547,118.32293,243.25044
813.1456565856934,416.7434616088867,110.624855,248.00203
827.2113494873047,434.9626159667969,132.77637,233.63739
860.8866653442383,444.4179992675781,111.66969,271.53516
854.8429412841797,433.0294494628906,122.183655,294.29645
835.4234313964844,446.8599395751953,117.82205,284.9539
860.5195846557617,438.7718048095703,111.86339,257.45486
848.6970062255859,437.4263687133789,122.63867,243.70012
838.6651000976562,458.8598327636719,100.97879,258.6328
819.8288688659668,485.07459259033203,106.006355,230.14568
815.4721565246582,479.9777374267578,93.57995,246.40488
806.0472717285156,506.4524383544922,96.91324,240.92935
855.6704711914062,452.54527282714844,122.56253,250.5162
878.1567001342773,441.4919738769531,136.58708,256.10052
917.4931716918945,431.9502716064453,158.128,265.06808
940.4016571044922,440.1255340576172,158.02716,272.08432
978.8391799926758,434.01708984375,152.2259,283.54053
1011.2747802734375,406.8874816894531,166.4786,299.21527
1045.7135391235352,388.5619659423828,161.40956,305.15878
1083.3427200317383,369.4694519042969,179.46663,313.00146
1096.9458389282227,346.6025390625,160.6487,315.63885
1144.2365417480469,320.88536071777344,185.37393,315.46298
1163.588752746582,280.11634826660156,189.80403,343.6873
1226.168342590332,253.98716735839844,231.16695,375.01743
1283.851432800293,220.98841857910156,226.01,400.13345
1318.7398834228516,200.81759643554688,253.34088,425.83826
1368.913818359375,192.5948944091797,262.06918,447.426
1381.8328704833984,167.8354034423828,225.35535,448.22012
1410.1961975097656,144.99485778808594,246.39859,436.08542
1356.7781372070312,112.87586975097656,144.24533,439.3428
1379.2991104125977,135.21249389648438,166.49574,397.08032
1371.3957405090332,62.020233154296875,126.98864,423.79858
1320.4448776245117,127.15312194824219,154.44853,351.75192
1371.5702171325684,64.32145690917969,121.38462,405.19955
1383.6899871826172,59.39537048339844,131.70868,429.44064
1358.884262084961,91.05807495117188,129.664,411.74854
1357.834083557129,110.42977905273438,137.26082,406.1737
1322.3716049194336,109.69001770019531,145.1837,405.4169
1285.6150665283203,104.23484802246094,148.93811,410.96152
1240.1399612426758,103.53036499023438,167.1343,442.59033
1271.1268692016602,107.52255249023438,155.29134,436.73804
1251.9792022705078,117.2540283203125,182.24829,415.85956
1198.715950012207,75.89796447753906,144.84828,420.62344
1178.4524459838867,110.45346069335938,164.93047,454.4309
1148.640884399414,91.23924255371094,165.09326,453.13095
1108.875129699707,98.40719604492188,147.40395,425.30432
1072.9944381713867,121.63789367675781,154.9594,422.37027
1045.3477630615234,94.71058654785156,128.76569,412.58292
1007.8969268798828,109.68936157226562,129.65106,414.44324
1021.5193710327148,145.3016815185547,172.15837,411.3868
1002.2813949584961,133.2725067138672,162.72478,408.04294
988.9229888916016,130.18655395507812,142.74005,382.77722
961.6270904541016,118.8414306640625,137.22894,424.06476
944.8941688537598,30.6514892578125,122.565636,424.45386
909.0522537231445,100.28924560546875,219.38094,376.8723
844.612678527832,169.58160400390625,205.73396,395.3595
711.0495147705078,264.3028259277344,229.33435,349.47186
693.5717544555664,290.05047607421875,242.34663,316.70813
709.1011199951172,320.6836700439453,216.3952,274.12888
766.781379699707,155.53433227539062,167.78297,381.44775
737.3377075195312,307.8942108154297,285.88358,306.8303
779.5164489746094,328.1228332519531,267.64877,298.32996
824.4843673706055,101.13104248046875,217.78545,392.53607
804.0050048828125,93.91700744628906,207.8599,445.08194
768.0491409301758,105.89532470703125,198.68349,448.14728
750.9407348632812,112.38717651367188,235.48904,461.32983
726.7280578613281,91.09768676757812,294.5012,499.34814
713.7416229248047,130.5761260986328,318.74542,494.8091
707.0919189453125,133.5164794921875,278.44498,479.26654
677.2990264892578,115.06114196777344,311.74402,485.16794
623.6741943359375,112.1385498046875,333.09048,502.37396
602.6413421630859,107.73394775390625,328.90692,466.06805
620.8094177246094,151.05540466308594,380.48398,471.5223
534.21826171875,151.94036865234375,402.15762,486.01422
493.7545623779297,217.60435485839844,340.3581,485.6849
427.0630798339844,293.41661071777344,319.04562,416.2568
