1102.5132141113281,291.2998733520508,580.3803,163.20598
1091.1640319824219,300.7426223754883,587.72894,178.89812
1071.949951171875,301.23587799072266,611.2903,198.47179
1096.8001708984375,287.71295166015625,599.67346,171.48297
1117.071044921875,290.3580627441406,571.0167,148.89575
1102.8693237304688,300.2465286254883,574.5436,171.48979
1055.5866088867188,345.41387939453125,611.66064,230.54315
1054.8630981445312,300.2597427368164,628.5901,185.51903
1071.738037109375,293.69654846191406,609.91077,166.51859
1033.0147705078125,302.9036102294922,643.0217,158.71811
1038.096435546875,302.01158905029297,631.70276,190.02486
1096.8070678710938,287.08455657958984,591.2772,171.18239
1089.6721496582031,288.07787322998047,590.8548,164.9521
1051.2538146972656,291.4123229980469,626.4277,168.75769
1010.7893981933594,303.74938201904297,652.7233,185.27156
1045.0088500976562,285.32440185546875,642.3003,197.70074
1071.6071166992188,286.327392578125,630.1228,189.89789
1092.3216552734375,292.09271240234375,614.13586,172.84454
1057.8880310058594,292.4367141723633,639.12714,190.94402
1080.9510192871094,293.5871124267578,628.20746,170.423
1086.4011840820312,295.27002716064453,620.57666,192.5507
1053.3592529296875,298.26097106933594,638.10864,215.52182
1064.7871704101562,292.50756072998047,641.39453,179.4134
1082.4444885253906,295.5827178955078,629.7951,173.31253
1044.6293640136719,325.7647399902344,664.46124,268.24207
954.3731384277344,286.62025451660156,745.1965,197.01321
1005.0486755371094,299.76539611816406,696.75287,171.87039
987.4972229003906,308.9766540527344,709.17914,237.45093
967.3545837402344,300.61138916015625,744.5361,172.22113
1094.2216796875,300.38509368896484,622.37463,171.47267
1054.3622436523438,290.14306640625,657.00366,163.25824
1073.17626953125,297.29186248779297,629.6688,157.41597
1059.1500244140625,296.44478607177734,636.7615,183.62502
1051.4618835449219,298.12577056884766,657.15765,181.56676
973.6358032226562,298.1744384765625,721.7091,180.00067
1063.5044860839844,298.3140563964844,648.9378,177.87964
1002.0821533203125,299.2783737182617,708.76953,181.37898
935.7745361328125,290.09358978271484,772.84143,180.18312
1007.221923828125,303.5391845703125,695.6289,174.62946
965.3037719726562,290.9176559448242,741.5963,190.28499
1038.2539672851562,304.37335205078125,673.3961,178.94293
976.6863098144531,296.7177963256836,726.14606,181.28065
796.9802856445312,306.553955078125,879.38806,230.12946
957.3471984863281,303.5964126586914,756.12836,247.82384
768.4622192382812,299.74930572509766,921.28906,238.98448
765.4160766601562,304.19622802734375,923.8174,280.52374
840.2322387695312,301.03623962402344,873.26733,226.89182
710.2484436035156,290.6452178955078,1002.02826,291.4893
766.1064147949219,298.9425964355469,955.7078,261.1748
