1103.3116607666016,487.76092529296875,461.6641,213.72418
1076.4291687011719,471.7374954223633,475.6333,217.80986
1060.2350006103516,470.39781951904297,509.3273,210.04964
1036.7465515136719,463.6878433227539,568.3646,217.16148
1067.2566223144531,465.39708709716797,593.2401,229.29427
1101.1662902832031,474.66849517822266,617.09045,220.25511
1139.0024719238281,471.97530364990234,636.1614,226.77467
1174.2850341796875,472.8442077636719,654.69794,228.54224
1187.4944763183594,473.0343322753906,681.92773,221.14746
1203.4671936035156,465.09840393066406,696.9896,235.43521
1190.3341369628906,460.87586212158203,710.96216,232.67546
1178.8870239257812,449.32299041748047,728.94293,250.68343
1159.0429382324219,450.9195327758789,738.32275,251.50829
1112.0373229980469,465.16097259521484,760.7158,226.36061
1051.16357421875,477.9135284423828,771.7161,226.06546
980.1338195800781,488.96642303466797,790.44824,222.73091
922.0447692871094,468.68115234375,797.50635,249.664
896.9833374023438,466.70799255371094,818.57745,276.68015
885.715087890625,460.33106994628906,793.2441,281.69156
850.5770568847656,459.34857177734375,805.13,283.0865
792.9628295898438,453.32627868652344,802.8964,306.45456
760.1792297363281,435.19842529296875,756.594,325.54938
759.9051513671875,422.4473571777344,819.1966,358.38672
773.2872924804688,439.04859924316406,827.17474,364.13052
782.8116760253906,431.55859375,820.89404,390.9345
759.0337524414062,399.0071258544922,794.0942,424.6683
747.8660583496094,424.1640625,821.33875,411.4001
