349.3625793457031,320.7088317871094,390.8377,329.03827
306.921142578125,309.96478271484375,409.05774,408.30164
323.17393493652344,329.64805603027344,396.63443,386.19937
340.02484130859375,375.5965270996094,359.51282,476.00458
369.06568908691406,386.4705505371094,372.44223,454.8001
397.9589080810547,413.8054504394531,389.56094,444.4544
426.0980529785156,402.6737365722656,386.71185,479.91754
463.9900817871094,389.5887145996094,375.39532,501.36713
491.39991760253906,378.4171447753906,358.62766,510.17316
472.17132568359375,393.97161865234375,369.68604,500.96106
467.6770477294922,395.5215301513672,365.90115,503.95535
430.464599609375,416.4283447265625,380.53503,490.01196
428.32691955566406,412.16912841796875,394.36874,495.95032
431.4823913574219,425.0067443847656,382.04132,491.50177
439.01995849609375,460.1131896972656,386.68884,458.95807
484.5847473144531,522.8211822509766,378.0893,412.02353
518.1194152832031,473.5189666748047,376.2973,478.8903
569.9862365722656,500.31121826171875,389.75726,470.297
588.0214538574219,509.8858947753906,391.2254,462.904
629.1340179443359,527.1832885742188,388.7814,412.55798
639.3055419921875,520.5311737060547,395.58667,418.34146
696.4632110595703,513.9989471435547,382.77316,368.59647
756.4019317626953,511.6674499511719,343.15024,384.4406
747.2380065917969,544.1658630371094,424.9228,369.9538
738.8504486083984,554.4734954833984,456.49454,360.53165
718.7784118652344,601.7230529785156,515.055,425.77838
697.2513427734375,605.7366790771484,534.43774,404.98172
694.273681640625,595.3951568603516,564.63184,376.74887
673.6059875488281,589.9951782226562,565.7056,383.49268
642.8152465820312,580.5403442382812,636.9347,448.29614
643.7843017578125,590.7774963378906,663.6323,414.89337
699.4866027832031,602.45458984375,710.6928,399.51526
744.6305847167969,606.9084014892578,721.83453,376.63303
846.4739685058594,594.7879486083984,733.80817,424.22745
879.4859008789062,588.6506042480469,731.1378,418.84882
954.6199340820312,548.3990783691406,740.16174,432.17584
911.5704040527344,553.0860900878906,755.5301,393.35773
852.3095092773438,506.5699920654297,680.99475,396.6663
832.0123596191406,479.32899475097656,652.5485,404.97055
786.843994140625,353.3367156982422,683.05396,505.65982
785.6689758300781,449.39910888671875,613.60004,404.1776
799.009765625,414.85206604003906,591.72546,430.98776
838.6396179199219,420.14430236816406,574.11346,416.63193
926.422607421875,407.5980224609375,540.7267,419.3949
973.8059997558594,388.7113342285156,516.5313,439.50958
1046.432601928711,446.3116149902344,471.7349,395.98236
1074.1473541259766,473.19203186035156,440.33383,382.468
1096.3064422607422,473.8394470214844,385.69498,396.5274
1099.714828491211,493.2607879638672,363.808,374.49478
1104.1743927001953,473.61399841308594,346.4664,368.39334
1126.9829711914062,464.64451599121094,321.99353,358.71964
1146.332260131836,457.8910217285156,310.60696,331.52374
1181.317398071289,438.3516387939453,284.4598,320.5488
1214.9131774902344,419.1429748535156,257.19135,309.76495
1247.4620666503906,401.6569366455078,241.3935,300.2712
1266.7384948730469,384.21034240722656,236.05658,301.74948
1269.273208618164,381.8695526123047,242.17136,299.76358
1260.04296875,394.0406494140625,261.5072,287.56274
1234.0229797363281,399.87498474121094,290.22626,290.28885
1193.7223663330078,416.4015808105469,293.1312,279.6552
1155.6614227294922,436.64959716796875,307.97147,272.02673
1135.7179718017578,446.2710723876953,322.00497,266.0593
1124.630874633789,441.08165740966797,334.17307,250.94362
1132.2532958984375,447.5068359375,378.3905,256.859
1121.8714294433594,446.71728515625,424.7663,265.10303
1081.4416809082031,431.1368103027344,460.52838,277.56512
1050.9573059082031,421.4218292236328,499.8338,286.64352
1021.379638671875,418.2901916503906,538.3624,279.1242
1026.8559875488281,411.9617614746094,572.61383,292.7624
1063.0066223144531,429.2104187011719,589.14386,281.36053
1109.6138610839844,441.10850524902344,598.31195,266.0989
1133.3965454101562,422.45838928222656,650.6743,294.72702
1167.5361633300781,417.81101989746094,655.04987,302.64725
1177.7345275878906,420.8581085205078,689.86444,279.9471
1189.246337890625,419.95924377441406,667.2472,275.98373
1181.7214965820312,401.85997009277344,702.98193,302.28836
1178.146484375,401.99127197265625,688.68945,309.00916
1148.6961059570312,400.1017150878906,665.79346,298.55658
1106.78564453125,400.01475524902344,755.4159,303.70828
1037.0238037109375,412.3717498779297,774.7905,293.04263
987.018798828125,413.5504150390625,681.49023,297.76147
934.1898193359375,402.9778289794922,752.7709,324.11417
912.7577514648438,397.7859191894531,778.3943,341.92938
898.7049560546875,390.04002380371094,772.46277,356.00418
848.3072509765625,368.8631896972656,776.4308,383.29364
788.9851989746094,364.7109069824219,796.8432,395.96442
760.3631896972656,357.7190856933594,780.0706,415.35065
766.8852844238281,350.24920654296875,785.2369,447.20056
794.0433044433594,360.78565979003906,790.2895,449.8696
804.7115783691406,348.7096710205078,775.9178,471.3575
763.3831787109375,355.6778564453125,796.93054,468.05664
732.090576171875,354.22178649902344,818.86804,477.98758
