1068.957405090332,686.4998092651367,94.339035,73.75261
1069.3679695129395,689.0429496765137,98.93899,67.793465
1073.711009979248,692.7072525024414,99.972084,64.17903
1077.704978942871,702.8764190673828,103.97978,59.586517
1082.7167129516602,709.6916236877441,101.96278,66.53179
1082.454189300537,726.7552757263184,104.218025,73.33268
1086.2324333190918,737.6030540466309,106.18177,74.87199
1090.080753326416,751.3027153015137,107.2441,69.68433
1093.5397644042969,759.9351234436035,106.88962,74.119896
1101.4018440246582,764.4477958679199,106.57473,67.51185
1111.358097076416,764.5279235839844,106.95254,67.170654
1122.3869590759277,762.3563690185547,106.15952,73.271515
1132.41849899292,758.5778770446777,105.734505,69.75413
1143.6555442810059,753.8555679321289,104.64329,73.707504
1157.957233428955,749.0245056152344,100.85366,67.056305
1167.422836303711,749.5013847351074,101.544464,60.62217
1180.5307426452637,743.1088714599609,99.25965,72.412445
1194.5019454956055,738.9371299743652,96.90825,68.106636
1212.3569374084473,733.5507431030273,92.51421,67.82338
1224.8478736877441,727.8816528320312,93.900444,68.62628
1239.6603660583496,724.9528884887695,90.79475,67.84285
1256.5276679992676,719.8263168334961,83.843895,72.70503
1273.3711967468262,719.511833190918,77.52918,72.03725
1286.1555557250977,717.3790664672852,75.14168,65.68532
1299.1155471801758,718.1035308837891,73.90434,67.37778
1311.4714698791504,717.5098533630371,68.115776,73.18748
1320.6848182678223,721.0679321289062,67.85992,74.3999
1332.2991371154785,720.701416015625,63.590874,73.6102
1342.996690750122,725.7986335754395,60.149014,68.110466
1350.9698505401611,728.7778587341309,60.539272,68.18754
1361.7427158355713,732.5447578430176,59.652813,70.48174
1370.4228591918945,735.517147064209,57.148026,74.90748
1377.3203201293945,741.1248893737793,61.211746,67.96284
1386.5725708007812,740.5293846130371,57.7966,76.294624
1395.4846878051758,743.1519241333008,56.01274,80.47917
1402.1839771270752,744.7201957702637,57.24792,73.29475
1412.8976364135742,745.708366394043,54.434525,73.59288
1423.5243186950684,747.7368316650391,53.84623,74.56024
1431.6728420257568,742.9932136535645,53.664814,75.358696
1442.0137348175049,743.7701835632324,54.88998,76.78986
1451.5297660827637,742.7564163208008,53.20054,74.48125
1458.697826385498,744.7612113952637,55.93931,71.739174
1467.1954898834229,747.1803588867188,54.005566,67.66821
1476.8463516235352,746.9830169677734,52.803238,68.69943
1487.921091079712,753.6725120544434,53.848522,66.225075
1496.385887145996,752.5623054504395,51.382645,74.40513
1500.0674057006836,764.2146148681641,56.396652,68.80553
1509.193265914917,766.6504440307617,55.278507,71.70361
1514.0176486968994,770.7941932678223,55.77882,74.65531
1523.954267501831,776.8437957763672,52.671574,72.96361
1529.8428897857666,777.0990524291992,54.06477,71.16855
1537.3345489501953,775.8495826721191,54.871704,69.75172
1543.4429035186768,775.5442848205566,58.150173,67.44338
1555.2192344665527,774.088321685791,54.56446,71.77834
1561.3155364990234,780.6104927062988,58.564148,70.44802
1570.5679664611816,786.0610160827637,56.78463,69.17106
1578.117811203003,788.1951484680176,55.772373,68.27352
1584.1756401062012,792.7468948364258,57.28309,66.178116
1590.1782112121582,799.6168479919434,56.2138,70.7053
1599.2341289520264,803.521671295166,57.978672,66.85226
1601.4982452392578,803.833080291748,57.222076,66.766594
