-11.196640014648438,215.86106872558594,75.92638,96.39667
-11.328388214111328,212.7214241027832,79.32171,109.96255
-11.859352111816406,254.17747497558594,68.0361,132.53186
-11.970878601074219,298.0895004272461,75.94739,116.380905
-17.617538452148438,294.1021194458008,64.192184,126.77931
2.50372314453125,266.33066177368164,76.75154,113.8496
-7.016445159912109,229.03750610351562,81.87586,102.05383
-19.24032974243164,247.24396514892578,79.12841,113.3286
-22.307357788085938,241.12934112548828,155.23717,108.701065
175.7984161376953,250.6501693725586,95.80162,210.56554
160.80506134033203,226.3910140991211,183.6084,237.9409
124.7806625366211,264.2282485961914,202.6362,196.58553
129.0973663330078,226.9833221435547,195.0949,240.8078
98.27287292480469,245.39804077148438,206.30748,212.62863
122.16778564453125,214.4150848388672,192.915,245.19513
122.91900634765625,233.25308990478516,182.42189,215.00404
135.1285629272461,219.8788070678711,175.15524,212.20525
132.1575164794922,183.2422637939453,185.24333,243.00958
132.4137725830078,195.06439208984375,181.96251,212.33145
147.0371551513672,234.12560272216797,175.65208,162.53856
145.8653793334961,151.9510269165039,176.07907,231.75716
133.53111267089844,145.02666473388672,178.59862,224.02129
125.609619140625,132.43450164794922,174.50935,228.4605
125.3047866821289,118.03814697265625,167.43726,236.75723
112.46063995361328,110.98184204101562,169.495,237.21268
101.4185791015625,105.56546783447266,172.51045,236.2809
84.22844696044922,157.81150817871094,173.28665,181.49133
75.98748779296875,179.55482482910156,176.80928,163.09125
77.9677963256836,196.40692138671875,169.8901,145.40182
87.73680114746094,132.17182159423828,154.52763,210.80275
74.67251586914062,140.2722625732422,167.0768,209.3598
90.23722076416016,133.5280990600586,160.7992,219.33977
322.18924713134766,247.8721694946289,166.86377,163.02492
268.97857666015625,265.1424026489258,201.15633,151.25777
208.77540588378906,279.4713821411133,224.9713,169.8434
201.59123992919922,279.0966796875,213.28214,173.55368
263.60794830322266,219.6386947631836,149.68103,218.33342
322.13482666015625,121.48239135742188,174.75648,218.77957
387.09947967529297,129.49801635742188,172.20987,204.81119
470.22428131103516,95.26666259765625,169.64703,241.52731
558.8892364501953,90.33425903320312,162.90562,238.74539
638.0763702392578,99.97008514404297,174.42973,220.54662
742.4261856079102,114.90526580810547,159.76257,198.57237
832.0491714477539,134.5475082397461,161.01587,175.2177
919.1084442138672,141.7655792236328,160.93626,152.581
1011.6607971191406,112.73660278320312,149.39613,170.3511
1090.2156066894531,109.88651275634766,146.22792,159.06752
1165.2744445800781,41.910484313964844,104.2256,212.03056
1210.1133842468262,95.12551879882812,68.2434,146.69095
1189.7229652404785,41.276859283447266,86.37379,112.61675
1142.685806274414,29.38058853149414,118.09828,100.966484
1032.2727127075195,44.17235565185547,148.95615,75.045
1087.6647033691406,8.802669525146484,164.57317,122.15223
1144.9118728637695,7.2177276611328125,140.38315,348.7734
1225.35941696167,43.043182373046875,53.468285,225.98651
1139.9269561767578,136.51797485351562,123.01515,105.693665
1111.4165573120117,70.17917251586914,143.09015,111.37817
1086.1616973876953,70.66592407226562,143.34242,95.58115
1067.4571952819824,103.44768524169922,127.89254,116.379135
935.954833984375,214.22406768798828,138.29468,76.07332
929.270881652832,171.78013610839844,170.87099,110.20087
886.7388610839844,161.4542999267578,222.38693,97.059814
