878.8250579833984,177.90477752685547,446.6348,228.47523
879.7326507568359,173.0708465576172,423.74124,218.43082
885.0612182617188,175.91700744628906,414.59924,197.37839
895.3625640869141,171.18690490722656,390.7463,194.52426
898.4195709228516,171.3993148803711,383.0887,182.64754
894.5718078613281,163.59258270263672,377.42462,184.95949
895.5348052978516,165.7574005126953,377.97348,181.14572
890.779052734375,160.98632049560547,386.29614,186.76369
888.1550750732422,166.3893585205078,388.3029,181.4979
884.0291900634766,169.67621612548828,393.54086,183.44066
884.0596313476562,164.8376007080078,392.8048,182.03476
882.6137390136719,158.38671112060547,391.69366,190.88393
882.9376373291016,153.78528594970703,392.08932,198.81822
885.1371154785156,155.6682357788086,395.24176,196.92342
885.3420562744141,159.01049041748047,379.53952,195.22194
882.8670654296875,163.810791015625,379.49744,196.50635
878.2143707275391,171.17669677734375,377.95468,202.52673
874.3380432128906,183.2940673828125,378.10553,199.16772
879.0541534423828,186.8073272705078,368.2667,197.08481
883.4226226806641,187.26406860351562,376.39633,195.22552
889.4208984375,181.58061981201172,366.35974,208.85231
892.8450927734375,175.9941635131836,339.81665,205.52644
894.0909729003906,164.92516326904297,355.6186,208.68459
900.0467224121094,154.87493133544922,375.72675,209.63112
911.3564300537109,146.04332733154297,374.1769,210.98781
922.5287170410156,142.19058227539062,350.48297,205.04974
922.4297180175781,154.3067169189453,388.07294,215.71432
932.1552734375,174.3601531982422,379.15015,211.69034
939.5677642822266,191.19921112060547,391.34628,217.59145
953.6887969970703,214.7156524658203,384.76205,225.00998
951.6712646484375,230.18712615966797,337.62085,217.8744
958.262939453125,245.5881805419922,344.50195,215.64468
959.9738311767578,265.08451080322266,390.76535,211.80473
944.7971496582031,271.5506286621094,365.83405,220.36823
909.9818572998047,285.5638885498047,484.84012,213.7609
855.1341094970703,292.4462585449219,456.51987,205.05548
863.0070037841797,292.6995315551758,487.8909,206.8828
850.5174560546875,299.3434829711914,573.9026,202.10295
834.7728271484375,307.6952896118164,585.2394,192.0164
832.0784606933594,313.68182373046875,580.961,193.47278
853.0828552246094,326.31578063964844,528.1468,181.90347
869.2853240966797,331.0022277832031,486.3737,188.85248
895.2134704589844,327.77867126464844,428.93793,186.5297
887.8599243164062,328.13687896728516,393.29468,190.69951
880.2361297607422,323.03360748291016,363.82364,195.82951
868.0171203613281,325.0612106323242,330.75287,182.72585
862.7722778320312,324.99070739746094,312.55005,173.90811
858.0425109863281,321.93465423583984,288.50104,173.49086
855.6753234863281,321.56787872314453,282.7788,173.4724
852.0300750732422,320.7452621459961,281.2133,169.91518
846.2940826416016,319.8559341430664,283.2737,167.70122
841.36865234375,317.7432098388672,287.1355,169.96878
839.0201110839844,309.6201934814453,294.70386,163.05539
831.8202362060547,301.4142837524414,306.7761,164.68144
829.6970977783203,286.07545471191406,312.7888,162.82846
825.9892272949219,262.10074615478516,327.6006,163.89854
829.6404724121094,244.27930450439453,327.22943,171.23778
836.2137145996094,222.4091033935547,340.8606,175.07834
843.2589721679688,220.43519592285156,342.20172,178.23611
849.2190704345703,218.32633209228516,342.30508,177.33372
845.1862335205078,220.40321350097656,353.5414,177.88528
850.1365814208984,221.03192901611328,360.34543,182.1126
855.0218811035156,235.8988265991211,370.9923,175.69984
864.6004333496094,232.76375579833984,375.62598,179.39613
879.9063568115234,229.28690338134766,370.4592,178.63927
874.4714965820312,225.03545379638672,370.0932,180.75215
869.4224548339844,218.7207489013672,384.64478,185.207
877.3015594482422,220.37696075439453,306.1589,176.94914
899.3368377685547,226.63280487060547,357.8928,176.21162
898.0596313476562,225.0318603515625,276.32996,178.69293
913.0820007324219,228.95639038085938,323.64313,185.98792
919.2377471923828,227.77899169921875,278.88113,184.2829
913.3268890380859,228.3737564086914,274.33072,184.36418
912.1923675537109,227.88917541503906,337.7316,185.36142
899.3980560302734,224.27819061279297,317.4915,183.60622
914.1360168457031,220.9287872314453,319.5844,183.1193
911.4018402099609,212.48619079589844,326.73038,184.93723
898.0570831298828,207.5229721069336,391.03818,185.84755
880.2632904052734,203.4605712890625,413.51932,185.47626
875.6344146728516,201.75740814208984,511.34274,187.76247
857.1350402832031,214.01671600341797,544.06744,177.36604
862.5845184326172,219.47900390625,430.9551,178.01239
908.2600708007812,223.84496307373047,489.04675,191.39485
877.5817565917969,228.4980926513672,448.30157,183.806
898.1165466308594,244.9840087890625,495.39288,180.5711
905.4068603515625,226.54537200927734,473.01135,197.37819
899.4100189208984,243.54419708251953,466.89407,180.1668
895.2473602294922,237.09307098388672,434.75357,174.43709
885.0288848876953,241.07537841796875,423.6356,174.80109
887.2358551025391,231.6645736694336,408.40378,177.32716
877.3190002441406,238.94860076904297,400.03485,165.87886
878.8878631591797,229.9329833984375,385.44498,170.12274
876.552490234375,224.08070373535156,385.1328,168.8898
870.3042297363281,222.49220275878906,389.18646,174.79715
862.1404724121094,214.64464569091797,396.10492,171.89705
857.5639801025391,213.54327392578125,400.07346,172.98834
857.4129486083984,217.924560546875,400.49075,177.09406
855.4466552734375,214.7942886352539,404.11047,174.97276
852.9794158935547,215.09757232666016,404.12613,176.35399
852.4117431640625,213.00572967529297,353.38782,176.19551
851.4105682373047,211.6451873779297,338.142,180.38046
850.9548797607422,216.6256332397461,383.64212,170.58388
848.9028167724609,214.6677703857422,397.93912,169.96445
842.4244842529297,211.8302230834961,433.11514,176.17543
841.2673645019531,210.9886474609375,408.2375,185.39484
836.2946166992188,197.18680572509766,444.0913,174.70274
833.2299194335938,185.736328125,448.39465,186.95612
831.4971313476562,169.19535064697266,451.1266,178.52782
831.8476104736328,156.21916961669922,472.83505,188.68318
833.1119689941406,146.73517608642578,466.33234,181.47173
835.4595336914062,131.4234161376953,457.57874,194.11844
839.2267150878906,127.14642333984375,468.69147,194.07697
846.7943267822266,115.55606079101562,473.67282,196.04333
851.7366790771484,108.21507263183594,487.24344,199.96872
854.8541412353516,111.05892944335938,459.42917,203.27881
864.4604187011719,110.82147216796875,493.28595,203.71466
885.1220550537109,112.4862289428711,420.05093,205.71413
891.5421142578125,124.99565124511719,354.6881,191.59445
916.2814331054688,138.3053741455078,445.5421,200.81119
912.3691101074219,153.22364807128906,432.8653,206.64017
921.8563690185547,176.82778930664062,468.63065,202.66748
935.0303802490234,176.6847381591797,449.5391,224.53622
943.3272399902344,189.46202850341797,454.8006,214.27278
952.9330749511719,205.20974731445312,425.39764,193.70691
954.6017303466797,213.59033203125,455.3998,197.38568
966.6503448486328,221.76014709472656,454.9946,205.61282
976.2735137939453,216.32025146484375,452.70285,202.73517
972.6341857910156,222.72957611083984,479.01727,199.32045
977.7546234130859,236.93189239501953,456.39774,193.07121
975.6515655517578,244.8342514038086,403.28818,185.87514
979.7432708740234,253.96630859375,380.42007,188.44464
979.4818725585938,254.28497314453125,464.69214,188.51947
966.8027801513672,261.47447967529297,478.9601,192.73396
958.4050903320312,264.86849212646484,488.1178,171.18092
954.5452728271484,268.5191955566406,476.47256,158.46997
946.9870147705078,270.7321548461914,465.3381,159.6179
942.7300567626953,269.538330078125,450.53232,155.58246
942.1557464599609,274.63014221191406,440.5712,159.57303
938.7104034423828,276.77691650390625,426.69907,155.16974
931.6836853027344,281.7296676635742,428.59064,155.41609
932.8257751464844,277.4755325317383,421.83624,166.84087
935.1610870361328,288.51476287841797,418.78818,149.99922
936.3561859130859,290.19828033447266,421.78934,151.0349
935.4069366455078,295.7434997558594,429.23276,155.479
931.0612487792969,296.72681427001953,426.71527,162.95415
939.7563934326172,292.17897033691406,419.58328,159.54678
941.8860931396484,293.59842681884766,414.04422,163.0913
943.1672668457031,291.3002624511719,420.70953,169.9707
943.7216186523438,292.9083023071289,421.96094,170.53258
946.3545837402344,297.5760269165039,417.71832,169.14488
951.0161743164062,304.2867889404297,412.61267,161.65317
948.7284088134766,308.23165130615234,419.46457,164.87099
949.945068359375,311.3574981689453,420.02356,158.8135
954.9378051757812,312.01158905029297,409.40503,156.37874
958.8882446289062,308.32398223876953,389.26465,163.61382
965.4058990478516,316.9248046875,415.269,150.62958
966.8943786621094,319.76558685302734,426.83307,158.65651
969.2728881835938,317.69979095458984,423.68872,160.74977
982.3982086181641,312.9046173095703,407.06088,165.39566
992.1560974121094,306.4280776977539,415.32037,164.95128
1002.8316497802734,300.1708068847656,297.1946,165.823
1014.693603515625,301.5362319946289,294.08307,166.99419
1027.1256866455078,303.4756317138672,289.93967,165.9
1043.208023071289,296.67850494384766,294.70584,169.77837
1044.642593383789,293.02381896972656,280.93063,176.92654
1031.7947845458984,293.89803314208984,390.9138,187.32478
1033.7147216796875,287.35843658447266,406.68,197.58635
1028.1847534179688,267.9878387451172,402.9074,221.01761
1002.8148651123047,259.5573959350586,379.62802,230.7176
981.7787628173828,239.86643981933594,398.0862,251.70328
953.0725250244141,281.8084716796875,413.61038,203.19727
960.7549285888672,298.8817825317383,436.0582,183.82921
946.6043548583984,286.0972366333008,441.23422,184.32237
944.3729248046875,306.1067199707031,398.3084,165.02228
933.0498046875,309.95316314697266,324.74066,151.46342
908.9121704101562,315.81400299072266,405.31195,156.70781
924.5295562744141,305.97513580322266,390.1813,149.30315
889.5325164794922,320.6260223388672,410.6868,145.80325
897.3176116943359,303.67156982421875,393.3621,149.56885
895.6862945556641,300.6241912841797,389.87717,143.68228
897.8667297363281,292.1449432373047,392.3155,138.52518
907.2686767578125,295.13896560668945,384.3977,127.18862
901.504150390625,298.69176864624023,382.1159,125.06635
900.2088165283203,305.2655029296875,384.73636,134.04999
897.0795593261719,310.4054183959961,378.32764,144.1393
893.0335083007812,325.17940521240234,379.08527,141.44008
895.4358825683594,332.1196975708008,386.1266,126.56999
880.6099243164062,336.89437103271484,380.96002,163.09023
874.6304931640625,365.9129333496094,393.8703,149.43689
870.9940490722656,377.9236831665039,357.8119,168.50157
874.4393463134766,396.2663116455078,345.68228,170.58133
880.2208557128906,407.5456848144531,395.3955,150.95764
885.5372314453125,424.92191314697266,363.4273,131.223
889.9864501953125,425.8483352661133,341.47095,129.38994
911.5518112182617,431.06748962402344,251.38936,137.19638
894.0499877929688,439.17202377319336,258.40094,124.865
902.7848205566406,440.9516372680664,233.27087,129.97453
892.4060821533203,453.14223861694336,240.22214,125.768684
903.4696350097656,461.2944869995117,279.02875,115.643326
924.8611679077148,457.84051513671875,212.7635,125.92444
943.6130828857422,468.01385498046875,198.36118,119.64484
955.5077896118164,471.0402030944824,193.57957,121.536476
949.2868957519531,466.2666473388672,199.98553,104.39957
916.9719314575195,462.4294891357422,206.22484,94.89505
907.7091293334961,457.1822509765625,189.87715,91.57062
914.5901107788086,459.91308975219727,172.20113,96.35021
915.9473648071289,446.2926902770996,162.13908,110.64362
899.9671020507812,437.13715744018555,171.60205,126.43424
923.428840637207,428.0528030395508,161.06425,112.35411
927.0173263549805,426.080623626709,147.6216,113.66151
929.8001708984375,422.3390350341797,151.93488,118.00827
928.5896453857422,424.2981643676758,178.56705,119.48259
924.6188812255859,423.5859718322754,192.5939,115.466606
915.2347106933594,412.6954917907715,321.5282,119.93427
913.5730285644531,397.2365036010742,309.0191,140.61488
923.3975677490234,384.6867980957031,302.13858,156.4049
931.9520874023438,377.8295593261719,360.06848,128.28522
922.5934600830078,384.5647659301758,367.69595,132.2039
924.7357635498047,386.7168960571289,362.57657,129.62651
935.6734161376953,387.29504013061523,344.31662,123.891426
912.15283203125,389.1867218017578,346.67963,132.90207
877.1024475097656,392.39151763916016,356.24377,147.86412
908.5898895263672,395.7748260498047,319.31906,138.35165
903.463623046875,392.46887969970703,369.1176,152.51262
898.1691818237305,391.2336883544922,255.2397,160.01718
883.5777130126953,389.5989532470703,249.68698,135.62503
882.8071594238281,388.27368927001953,255.01239,142.73338
870.97705078125,383.6599884033203,261.30902,132.47409
885.8182220458984,377.66062927246094,254.82358,145.67538
878.275390625,369.1552429199219,267.62146,144.42236
884.291862487793,358.8370819091797,255.25484,140.51059
884.7661437988281,337.86170959472656,260.2251,136.87485
876.4800109863281,336.1075744628906,309.12787,137.82654
884.2876739501953,319.4518051147461,344.4329,151.19319
867.9876556396484,312.164306640625,377.18436,150.15027
879.26171875,313.45430755615234,361.67358,149.77779
902.8956909179688,302.80123138427734,340.43774,168.19081
915.2436828613281,305.7669677734375,318.088,150.50745
916.4794769287109,301.9149703979492,290.093,153.05367
890.4261779785156,298.3249282836914,288.42004,158.20598
904.9343109130859,298.2307586669922,269.46378,164.5682
887.122802734375,295.84246826171875,297.48755,160.69885
886.1607666015625,287.97876739501953,309.2837,162.39452
880.246826171875,281.05316162109375,312.9892,183.42938
875.2343597412109,276.72303009033203,308.4031,165.3762
888.7956390380859,276.7581787109375,292.80112,168.11414
881.8291931152344,274.8090133666992,292.8235,170.09016
874.6041870117188,277.28112030029297,294.85504,159.68044
879.4888458251953,279.39257049560547,314.06393,171.58516
871.0622253417969,284.74644470214844,324.12738,167.37967
