430.70331954956055,163.87908172607422,118.73617,68.860825
425.80516052246094,172.0408706665039,128.35985,68.414536
447.0876998901367,176.81997680664062,137.26865,70.56958
445.1021270751953,179.90809631347656,146.23552,70.38028
448.369140625,180.7564811706543,149.06096,71.89857
455.71154022216797,183.47138595581055,149.83939,70.24995
439.6536331176758,189.3364486694336,150.29312,70.237625
406.48302459716797,195.72968292236328,148.23926,65.89851
422.0959930419922,195.91818237304688,142.71837,70.43884
420.65531158447266,193.13309478759766,143.29889,77.03212
389.49417877197266,199.79277801513672,149.17648,77.99907
385.4119873046875,210.26430892944336,151.87166,81.57584
402.33087158203125,221.86828994750977,154.82072,78.29656
406.96771240234375,218.2218246459961,157.62325,81.18712
385.0836410522461,217.21957397460938,163.54022,85.319305
394.43152618408203,209.95745468139648,167.10312,87.87113
419.0377502441406,195.50595092773438,171.79247,92.3396
413.0439453125,191.23426055908203,177.64922,99.93791
386.9807662963867,201.4256935119629,186.55792,95.65319
349.0804901123047,206.99786758422852,207.52525,100.61614
371.69100189208984,218.49699020385742,212.78189,109.72062
396.82848358154297,253.1940803527832,186.83078,115.42849
367.4103317260742,273.9365577697754,196.21512,120.25915
415.25001525878906,278.93266677856445,181.39275,119.20467
410.2005615234375,276.3065719604492,186.80098,119.20259
391.6917037963867,259.05007553100586,132.1174,124.07795
426.1031036376953,243.03704071044922,170.31786,132.10225
465.8922119140625,245.72342681884766,186.78963,122.170944
491.8713073730469,226.843505859375,196.24458,141.93115
513.4343948364258,227.05939483642578,214.03113,133.83617
522.7591400146484,221.7938003540039,230.87633,138.4221
526.360481262207,206.64190673828125,230.57129,143.75226
515.2054748535156,180.30864715576172,249.75954,144.94716
407.7201919555664,138.4174575805664,383.22974,154.67632
350.9948043823242,120.9273681640625,443.83243,151.52612
298.39456939697266,101.8521728515625,480.57965,168.10706
254.20679473876953,106.00589752197266,520.2091,237.96611
227.31922149658203,99.19779968261719,532.6221,244.28787
178.3232192993164,115.47746276855469,560.65717,228.35721
121.64386749267578,116.92393493652344,601.5748,321.49796
65.24015045166016,128.22325134277344,654.4869,362.81546
23.76209259033203,146.64842224121094,696.09863,271.02493
-6.513877868652344,144.60919189453125,736.8167,274.76062
-13.965507507324219,157.8548583984375,726.1803,233.24976
-18.905052185058594,151.87107849121094,737.5784,281.41568
-21.265586853027344,162.5417022705078,755.633,314.99484
-28.95738983154297,165.40286254882812,775.9138,298.5103
-27.362388610839844,149.8394775390625,784.47235,313.63367
-33.093955993652344,153.39022827148438,801.8588,329.24725
-29.33135223388672,135.09825134277344,800.81775,370.83487
-38.981651306152344,140.9524688720703,799.1137,404.44748
-27.533531188964844,147.0111083984375,777.6452,365.9596
-39.42815399169922,150.44058227539062,775.9979,372.74298
-28.157615661621094,150.67855834960938,758.1104,386.67987
-21.527915954589844,141.39353942871094,752.45917,451.82803
-38.22679901123047,143.43675231933594,783.5171,459.2836
-41.83324432373047,123.90155029296875,801.9143,504.33472
-26.202293395996094,112.21978759765625,769.41266,484.2351
44.856788635253906,96.587158203125,685.1453,431.41687
393.49645233154297,90.37310791015625,335.71585,387.1919
460.85504150390625,86.36271667480469,251.06032,347.56094
494.10611724853516,78.30393981933594,242.05304,331.96866
496.05091857910156,73.74966430664062,251.0161,317.30182
464.8661880493164,65.84854125976562,262.65546,340.4234
450.39664459228516,67.76753234863281,322.70184,348.1976
445.2141799926758,57.73686218261719,343.22974,326.37674
420.6135940551758,46.361602783203125,361.52295,318.4312
391.3358383178711,32.123077392578125,385.29062,299.02667
352.90380096435547,25.139190673828125,447.4971,296.69855
314.0618209838867,29.2222900390625,495.41824,297.9718
309.7195053100586,27.028106689453125,507.0361,308.0882
329.85562896728516,43.556243896484375,543.9699,302.67487
294.42725372314453,51.67674255371094,558.75256,300.77078
277.4191360473633,65.84548950195312,604.85144,253.61566
257.93177032470703,65.07554626464844,571.06116,228.66629
225.90699005126953,64.50647735595703,601.90686,221.06248
236.31208038330078,55.88722229003906,699.593,225.31308
270.53495025634766,88.85591125488281,857.8382,243.55234
280.57779693603516,102.92715454101562,930.14606,335.0251
310.55982208251953,95.42312622070312,932.1107,327.32953
330.68619537353516,87.14747619628906,925.03644,296.33786
307.35144805908203,104.09033203125,946.2914,286.05493
326.30847930908203,120.82364654541016,928.56824,253.44035
354.5341262817383,118.91850280761719,907.6936,233.52432
371.1680374145508,123.71862030029297,883.41187,232.54958
431.62781524658203,128.62267303466797,819.86096,203.77516
463.74610137939453,107.41606903076172,791.95984,202.30873
450.70398712158203,116.10145568847656,802.00354,182.24423
451.85428619384766,119.25804138183594,799.15704,174.9224
463.67252349853516,121.05735778808594,783.67645,182.59293
461.2055435180664,125.07298278808594,794.1219,192.87344
453.7907485961914,133.6837615966797,791.2725,207.57425
459.75797271728516,133.1737518310547,792.71295,189.03665
465.8500442504883,134.043212890625,782.2295,173.36548
467.18473052978516,150.08800506591797,774.45953,168.11305
475.39783477783203,159.12560272216797,732.4164,170.58327
487.53873443603516,156.33543395996094,756.4349,214.76321
490.6226577758789,152.21339416503906,747.5621,248.49203
512.7320022583008,166.7866439819336,747.1875,225.45808
484.0057144165039,171.2062530517578,774.32367,174.61813
493.94654083251953,166.94114685058594,678.6433,197.22684
515.8252639770508,183.35496520996094,735.64856,190.99002
514.3141250610352,178.45785522460938,740.50885,262.53143
502.2171096801758,166.43333435058594,761.6372,287.49063
490.0864028930664,159.88629913330078,771.1528,235.86021
504.45679473876953,160.8160171508789,752.7843,206.85808
486.95108795166016,163.74078369140625,768.9808,217.81848
485.8644485473633,149.2846450805664,759.47876,249.72295
490.4757766723633,133.2652130126953,664.0841,290.4581
473.50821685791016,128.02516174316406,783.0922,251.89584
481.3760757446289,110.00628662109375,682.58795,252.86646
454.66202545166016,105.5257568359375,754.78754,275.9806
429.0564651489258,97.36756896972656,670.93225,303.01328
396.1503372192383,105.84632873535156,640.9911,302.08322
378.27701568603516,113.63713073730469,695.9952,273.8439
388.5543899536133,104.32829284667969,834.61694,295.4915
396.7514114379883,105.543212890625,565.9553,303.18274
421.56266021728516,104.55690002441406,522.6496,304.05893
430.28026580810547,103.37930297851562,482.6542,296.84955
440.0384292602539,104.76237487792969,452.64606,294.88968
480.22859954833984,101.94639587402344,404.21555,319.0596
499.9255905151367,85.28584289550781,366.05118,297.8857
507.00133514404297,75.94834899902344,330.5496,289.0884
542.7622909545898,70.66081237792969,284.71725,287.29776
475.29300689697266,67.89614868164062,283.73492,275.55878
459.7377395629883,70.74624633789062,278.6538,258.22296
513.4223937988281,69.16167449951172,227.30196,255.28908
469.8572311401367,64.47349548339844,236.29385,255.17923
461.24849700927734,58.750831604003906,268.2665,238.28209
429.89974212646484,56.982208251953125,303.4861,216.05011
398.1030960083008,73.64410400390625,331.41327,182.82751
387.4381637573242,72.50360107421875,369.68124,165.19067
381.59915924072266,63.432098388671875,405.89062,160.9328
343.0659408569336,57.39960479736328,440.94778,224.4669
280.76514434814453,76.67618560791016,480.237,236.2288
224.3289566040039,81.77486419677734,512.0808,235.18233
152.34024810791016,69.43487548828125,554.79736,239.76562
79.26129913330078,80.81696319580078,621.1822,215.85826
31.805030822753906,89.09886169433594,662.2908,190.36307
-8.891197204589844,99.25213623046875,712.06287,222.4812
-30.30779266357422,95.37994384765625,741.42145,180.90198
-39.212608337402344,90.89635467529297,750.24927,174.43129
-25.56066131591797,95.15575408935547,758.13873,152.2018
-12.667716979980469,82.5475082397461,723.69037,152.8531
-24.14220428466797,75.01876068115234,726.35077,155.29243
-28.455528259277344,57.322235107421875,730.36316,238.42072
-44.50212860107422,55.1455078125,716.98444,309.1338
-33.64196014404297,48.28282165527344,703.53754,307.31644
-37.520896911621094,38.387718200683594,728.6926,227.11934
-14.611839294433594,46.35279846191406,726.5248,242.86752
-18.879722595214844,42.64134216308594,713.9938,322.7144
-17.522300720214844,33.92539978027344,714.7572,366.69998
-21.960960388183594,24.275299072265625,715.0012,449.84344
