95.75009346008301,164.29663228988647,10,11.291291
97.32468795776367,165.3650040626526,10,11.299186
100.35726928710938,168.57317733764648,10,10.986317
99.94480514526367,168.37702751159668,10,10
97.94317817687988,167.3994541168213,10,10.9631
96.95674324035645,166.93744230270386,10,11.350141
95.53131866455078,165.6069359779358,10,11.4908285
97.27588844299316,167.20369720458984,10,10.819897
99.70343399047852,168.0132761001587,10,11.458284
101.37696266174316,166.92685413360596,10,12.931707
101.6590347290039,167.18137741088867,10,11.315273
100.16859817504883,162.78544902801514,10,11.199713
97.81623077392578,158.47907638549805,10,10
94.25248336791992,153.4574990272522,10,11.21314
93.48103523254395,151.0070776939392,10,13.264823
93.19597816467285,151.83472061157227,10,12.545618
90.12841606140137,150.11745882034302,10,11.503858
87.16960525512695,145.96468210220337,10,12.514295
88.89844512939453,146.27735662460327,10,12.720103
86.91439819335938,134.36059617996216,10,11.400281
82.22258520126343,139.7443766593933,15.3699465,13.207759
84.1095838546753,145.39163208007812,15.189531,15.553148
86.51679420471191,148.05152654647827,14.678753,15.440734
84.86575698852539,145.66824436187744,16.377731,15.762123
85.90016269683838,142.86539363861084,15.87483,17.09737
81.65811538696289,139.06309986114502,19.77995,18.053745
79.63132333755493,130.32411289215088,14.446715,20.28004
80.53885650634766,130.19231986999512,12.51334,18.383394
89.01859283447266,142.7911205291748,10.913731,15.55929
91.24078798294067,145.65248203277588,10.117602,13.337296
92.30549240112305,146.89933490753174,10,13.175419
94.63360595703125,148.81523323059082,10,13.205931
97.20203399658203,153.08780813217163,10,13.316066
103.18997001647949,159.53703832626343,10,13.222934
107.50506830215454,166.13018894195557,10.333037,13.559387
110.27895784378052,171.7099781036377,10.097896,13.081755
110.49206924438477,171.58878993988037,10,12.322708
110.23669052124023,171.1371831893921,10,10.232632
107.4971866607666,168.103045463562,10.016369,11.081394
105.54006004333496,165.55444955825806,10,11.490571
104.83583641052246,166.56200885772705,10,11.872269
103.2012767791748,161.435950756073,10,11.804542
114.85799598693848,172.268235206604,10,17.074177
113.62886047363281,166.957763671875,10,23.206873
118.13484287261963,165.73224544525146,10.186903,24.964382
111.4422492980957,161.08885765075684,10,24.136179
105.39847755432129,153.63270092010498,12.284958,22.844414
107.60508680343628,152.50545024871826,10.70696,24.06018
108.77612638473511,152.58788394927979,11.137586,23.378284
113.00872755050659,155.06192588806152,10.429639,24.5898
116.62172889709473,161.49575328826904,11.313675,25.57183
119.29979610443115,165.9320125579834,11.252134,25.851984
118.89526557922363,164.47398376464844,10,23.837957
117.06530904769897,164.3938913345337,10.232636,25.152264
113.48591136932373,165.99649620056152,15.059271,23.279291
114.63605117797852,165.50549507141113,16.56654,24.680414
118.67929601669312,166.12723445892334,15.423051,23.882576
121.57224655151367,167.62105751037598,18.749577,23.687456
120.33759880065918,166.5783452987671,17.51931,22.289368
125.52023315429688,167.26280307769775,11.204868,22.477604
130.64074897766113,174.30865478515625,10,23.587744
133.25375938415527,182.93787097930908,10,23.333233
132.7390422821045,186.38864040374756,10,24.080132
134.58298683166504,192.82595920562744,10,24.076572
136.0592861175537,201.67190742492676,10,24.190866
140.55428791046143,216.5959939956665,17.29178,24.842907
138.18830585479736,224.3054313659668,15.696428,22.23509
136.56518936157227,232.5104217529297,17.630993,23.811941
154.99602127075195,243.0856876373291,17.394146,24.924059
176.0574140548706,255.36859035491943,17.868544,24.830544
190.9458417892456,265.0031576156616,19.990591,25.328896
198.74009323120117,272.31059741973877,18.768284,22.247417
200.98173427581787,274.12861251831055,19.564924,23.032705
197.1090784072876,271.0865755081177,18.930292,25.43063
183.2855920791626,263.0389995574951,17.236982,24.282358
170.48965454101562,254.67756271362305,17.497257,22.078863
165.2489333152771,249.41432571411133,12.965928,20.030272
158.00771617889404,254.78150081634521,12.65093,24.106567
154.5484437942505,249.88621044158936,11.409113,25.104324
146.65508222579956,245.8924961090088,10.274533,24.311167
133.444429397583,235.7836332321167,10,24.700352
124.55046081542969,225.90478134155273,10,25.701895
121.88694429397583,222.57110023498535,11.316604,26.982958
125.77624082565308,226.1444673538208,15.270951,26.411968
134.35991191864014,231.76603603363037,19.38305,26.0158
144.9196949005127,238.61564540863037,17.820255,24.261734
152.91881942749023,245.15755462646484,19.370468,25.197706
160.35573768615723,249.78187942504883,18.017689,26.545187
162.91851711273193,251.26038265228271,18.198809,26.423157
160.52403450012207,251.13363933563232,18.780033,25.43608
158.9805908203125,245.08999824523926,19.237213,24.885317
146.66161346435547,242.11182022094727,18.062202,19.73622
145.33615112304688,237.3017816543579,16.884499,24.690548
153.755145072937,241.97582530975342,18.652323,25.087105
152.2003526687622,244.0422248840332,18.180822,25.528517
155.2487154006958,247.36244106292725,18.691748,24.389687
144.04464626312256,243.01008987426758,19.123713,24.097319
121.81645584106445,229.6683464050293,19.3106,24.897593
116.45278596878052,209.40533638000488,11.74536,27.054209
109.66889905929565,187.99996757507324,12.821954,26.298315
123.19991827011108,177.1909122467041,11.122975,25.25057
138.64896297454834,169.684552192688,10.292597,24.058205
148.327862739563,173.44515419006348,16.425497,24.230124
138.14792585372925,170.34753894805908,15.346517,23.831322
148.15251445770264,158.31925678253174,16.826223,20.554153
162.43482780456543,141.3008508682251,18.873703,23.972507
153.25665187835693,119.99289417266846,18.392912,25.47929
157.2897129058838,132.9256067276001,19.046257,25.184528
176.4995632171631,144.4942512512207,18.583176,20.87676
152.52031898498535,136.71173286437988,17.807144,21.155516
136.73452472686768,125.52417850494385,17.471193,22.9594
120.41071796417236,117.86584663391113,15.519411,21.315172
114.96543598175049,118.93083381652832,15.912069,23.499285
106.78548622131348,116.31812763214111,15.545586,22.18143
101.5085940361023,120.09176635742188,14.253377,25.117445
107.35918045043945,134.93024158477783,16.497784,23.498241
100.93979263305664,114.39439105987549,15.705357,20.197697
112.1978235244751,127.19987106323242,11.613848,19.839338
121.00217533111572,136.0395622253418,14.610819,18.835592
112.63731670379639,149.76564979553223,19.369802,19.654932
110.66355228424072,157.27532863616943,18.36526,22.680786
98.19443798065186,163.75228309631348,22.481012,23.12633
92.45300769805908,161.06608295440674,20.67533,23.126667
63.446895599365234,150.4640760421753,25.284603,20.811089
76.13425827026367,125.0172529220581,27.519154,20.375732
67.63667392730713,120.83834838867188,21.219233,24.786901
62.06738090515137,132.75786209106445,23.81585,21.164465
64.20574569702148,128.35115242004395,17.831318,23.35782
73.64100551605225,135.60281467437744,26.552511,20.693226
80.11066436767578,127.71918106079102,24.237156,24.728407
81.49023151397705,123.37220859527588,18.535486,21.069424
74.67016792297363,119.52655792236328,16.525314,22.077978
78.0474157333374,114.28696727752686,14.141401,27.593475
59.562063217163086,124.59480953216553,19.193218,23.142075
82.22497177124023,105.55848979949951,24.845947,22.651306
106.9433364868164,94.29776382446289,19.517784,25.14601
77.86463356018066,113.2659158706665,26.819458,19.260838
75.86577415466309,117.52342414855957,26.37349,21.48955
71.76251220703125,135.85557460784912,21.713306,22.403694
64.46235942840576,142.99017143249512,17.971334,20.722681
49.73841667175293,129.77043056488037,20.358284,18.952724
38.821579933166504,118.2999906539917,18.115313,17.901665
33.44360065460205,104.39481544494629,17.224077,20.08539
24.597307682037354,98.05560684204102,15.150977,19.561922
43.28608512878418,97.94820976257324,19.260902,12.502375
60.98345184326172,109.78863906860352,16.533321,18.647902
65.36746501922607,110.04658794403076,21.681143,19.54441
62.38031005859375,115.84747219085693,21.188679,20.390625
52.626834869384766,128.6915988922119,24.927975,20.688822
48.03599452972412,133.97488403320312,28.130857,23.48142
48.586830139160156,133.5993595123291,27.224003,27.424746
57.663960456848145,130.32037162780762,23.668886,20.135767
61.32614994049072,123.51418876647949,23.566843,16.029902
71.31668376922607,115.87617206573486,27.116644,20.203625
64.00569534301758,110.38906383514404,23.008137,21.969536
66.21818447113037,112.92291641235352,21.782866,21.90164
62.68150997161865,108.28242683410645,25.312376,23.522745
63.029619216918945,109.5777645111084,28.371674,22.5506
65.05716896057129,110.73144054412842,27.492981,23.631912
56.77334213256836,120.09811973571777,33.650166,19.763697
70.50947856903076,129.87707328796387,29.813925,28.515375
65.57173538208008,131.82395267486572,24.790447,36.200367
74.34840393066406,131.75388050079346,26.35419,30.279583
63.3966064453125,134.26958084106445,19.7169,26.840086
48.93463325500488,115.5338077545166,18.639664,29.49249
45.38915157318115,108.53241348266602,19.716932,25.622995
33.35204219818115,100.19073867797852,23.660765,21.682634
40.496365547180176,102.26583671569824,21.383944,27.344313
36.456908226013184,112.58348655700684,27.020422,22.947004
48.79156970977783,113.5630235671997,17.488436,22.687233
45.6389274597168,101.40941333770752,16.283314,23.408115
53.402174949645996,96.37600421905518,22.47824,24.631886
61.601168632507324,110.92076301574707,19.9764,21.132738
61.383052349090576,103.35697555541992,14.248822,28.288267
62.601232051849365,114.08436489105225,14.503831,24.7378
45.17642402648926,119.92264747619629,17.42342,17.673388
60.507378578186035,129.05651760101318,23.568083,20.737541
64.84774112701416,137.6295576095581,27.240309,21.195694
64.52133655548096,136.09094333648682,26.425291,23.244305
59.12696170806885,124.98189163208008,27.030363,21.807951
51.37518119812012,107.42402648925781,29.277378,23.449125
46.04289531707764,94.12885570526123,27.814394,22.537407
42.87576770782471,86.63818073272705,26.231184,20.15192
42.98078155517578,55.14764976501465,30.05233,27.716925
39.397128105163574,86.92318820953369,28.143953,26.115387
40.94078063964844,84.64238357543945,25.8983,19.249025
30.785634994506836,111.97862529754639,27.362919,24.259571
55.39423179626465,124.49065971374512,19.06763,23.81967
66.10439920425415,93.36390781402588,15.265697,27.544535
78.28307819366455,105.87862968444824,23.0734,25.66732
107.88206481933594,131.27245903015137,18.06189,23.466133
121.68365383148193,143.33148193359375,12.954752,26.805286
123.4176926612854,157.85328674316406,15.688983,22.824818
124.94440937042236,162.38388347625732,14.354376,20.157797
118.71284055709839,166.80304050445557,15.434239,12.7334
118.12933349609375,168.23431968688965,13.257538,16.849167
104.57928609848022,177.54689693450928,12.50097,20.216543
103.20679807662964,174.3576488494873,13.014775,19.613647
95.86016082763672,161.01265811920166,12.919056,18.987001
89.30798435211182,155.92372512817383,16.512491,16.79852
70.10975456237793,171.0570764541626,14.313408,18.942514
66.65450477600098,168.31878089904785,18.083118,20.194313
69.05128288269043,160.99045276641846,21.969067,26.352976
77.9048433303833,150.51938819885254,21.559256,22.575958
80.72223663330078,142.50997161865234,27.195763,21.453625
93.91247081756592,134.21381092071533,23.606073,18.884584
102.62983512878418,120.3835973739624,20.929096,26.100668
104.74049472808838,117.56789779663086,16.187078,26.644634
110.13683748245239,115.96893501281738,14.533278,24.639221
118.72640323638916,123.97116279602051,17.080816,30.237885
121.66212320327759,125.72860145568848,15.273715,29.08094
125.20386505126953,133.8732509613037,12.447426,26.356812
121.33983707427979,125.98611831665039,13.895666,20.132427
139.57108163833618,107.27155017852783,12.6220045,26.32046
134.2484803199768,102.66980648040771,11.553195,28.210691
129.21166610717773,116.94796943664551,10,22.59874
131.57737016677856,118.30097103118896,11.493926,22.57511
135.2314486503601,126.70444393157959,10.081681,21.302206
142.9612045288086,129.06124305725098,10,18.796684
148.51891708374023,127.39962863922119,10,16.534681
153.43629455566406,131.00494575500488,10,16.001411
158.15735244750977,129.62267589569092,10,18.041151
158.35902976989746,128.07931900024414,10,19.02248
158.4130573272705,118.08746910095215,10,23.590096
154.4416823387146,108.81730270385742,11.248708,20.296917
148.63011837005615,100.00361442565918,10.321466,17.351261
148.16335487365723,92.13115119934082,10.130962,16.781796
143.3188133239746,88.0558729171753,10,17.306326
146.306245803833,85.26245546340942,10,15.261363
141.0462327003479,90.1528639793396,13.147998,14.525731
132.6484341621399,90.93590593338013,11.8996725,15.915229
134.900981426239,95.28384685516357,13.007302,14.306566
138.7962188720703,104.53135395050049,10,17.28008
133.7113857269287,110.02069091796875,10,18.456718
127.22018098831177,118.74258613586426,11.594146,16.683292
127.6489429473877,123.86173152923584,10,19.13827
128.8271026611328,134.00995445251465,10,20.540539
132.62559509277344,141.74106407165527,10,21.674679
137.2274627685547,148.46796035766602,10,20.55001
139.79903411865234,153.19096660614014,10,20.05517
145.18804168701172,155.2661828994751,10,18.934519
145.72992706298828,156.42681503295898,10,22.341576
147.72159576416016,157.1716079711914,10,19.420631
145.82766914367676,148.97985458374023,10,22.344723
140.66722869873047,144.13891506195068,10,22.682707
141.3046112060547,139.00246143341064,10,21.985846
135.95657300949097,137.2644338607788,10.284604,20.739473
128.18944931030273,137.0828914642334,10,21.323578
130.16347885131836,139.09682655334473,10,19.819542
130.50000381469727,145.0882978439331,10,18.235083
134.95626544952393,152.42037200927734,10.512503,18.150135
142.9545168876648,153.42362308502197,10.61873,18.049757
137.68067455291748,146.74963235855103,13.249437,13.01242
133.17357730865479,148.43305778503418,13.156324,13.668022
129.28487873077393,149.20704698562622,11.59107,14.74396
116.93426752090454,139.34275341033936,12.64524,17.19761
112.73325490951538,132.61541748046875,12.1934595,21.549164
108.73528242111206,132.55424308776855,14.048604,22.097263
106.67105674743652,127.13637161254883,15.602219,22.776386
110.56903219223022,124.5746431350708,13.577317,24.390596
106.51019239425659,129.34186363220215,14.145055,18.045868
108.69048643112183,130.30070686340332,11.480741,17.217812
107.18449926376343,133.11095905303955,12.684617,15.018713
109.14321899414062,135.47855424880981,11.368927,14.83414
107.5359673500061,135.43959617614746,11.18917,14.443565
107.91109466552734,141.93578052520752,11.761887,16.155107
106.44664430618286,142.27026176452637,12.53612,15.366451
107.86530590057373,142.7885913848877,11.918894,13.587894
109.64475631713867,139.8703784942627,11.28162,19.204079
109.60132026672363,132.22702884674072,13.995869,19.565336
102.6586685180664,126.46236801147461,16.131294,23.286732
105.14117765426636,127.49954795837402,14.181306,22.047691
106.57552194595337,125.81207466125488,15.297984,20.698334
103.74986267089844,127.46782779693604,16.461403,18.296747
103.90964269638062,114.84374141693115,11.853604,23.901495
111.05043888092041,131.7412338256836,21.4353,16.574512
106.36568641662598,121.10930728912354,16.966747,20.3701
105.53120136260986,116.82044124603271,13.493536,27.052599
103.32607412338257,117.82262134552002,13.133367,27.140944
100.83068752288818,121.12759113311768,18.470781,23.754286
91.61163425445557,115.03732872009277,17.78974,22.995861
98.24763488769531,111.92402267456055,15.640327,25.45057
97.94478988647461,114.07740116119385,15.829155,23.84574
103.10292720794678,122.11634922027588,17.498781,18.913206
101.12125444412231,112.68496036529541,11.619105,19.72973
94.9614930152893,102.71691226959229,13.491881,22.504053
93.22903776168823,108.76500129699707,13.106915,16.0168
91.43624496459961,107.11356782913208,13.265434,13.847777
91.91697931289673,102.43427181243896,11.454608,12.595884
92.68696212768555,100.56678295135498,11.14859,12.229094
93.67624425888062,99.4524655342102,11.590894,10.92509
100.09378623962402,103.43941307067871,11.830082,13.248394
95.44752216339111,102.58964157104492,12.237173,11.258266
94.43642234802246,105.65988683700562,11.729923,13.433568
97.63818502426147,117.09142780303955,12.937383,14.757742
101.65854835510254,129.79878902435303,13.74065,15.975
106.24012565612793,134.46373844146729,11.306194,17.865072
109.09955215454102,134.5476417541504,13.006294,19.730164
108.52703475952148,140.03851890563965,13.4991455,22.558392
109.50899314880371,150.5154275894165,13.959698,23.669844
107.43168926239014,150.38035011291504,12.35055,24.300716
104.8239517211914,150.3396291732788,13.094795,23.417803
103.22710084915161,155.8853416442871,12.512137,22.494781
102.54507684707642,149.8732671737671,10.31058,24.535967
97.66785478591919,156.73916912078857,12.866187,20.92747
96.64684820175171,161.34505653381348,15.137784,20.336018
97.72152280807495,163.61727237701416,13.472482,16.035955
81.41959142684937,173.05925798416138,10.876279,15.762015
87.30754375457764,182.1179895401001,11.373034,15.541624
93.84618043899536,192.81446599960327,11.635612,13.844815
92.6015772819519,183.32527828216553,10.7034235,19.16068
99.73153305053711,190.427885055542,11.614731,18.08007
106.78960132598877,197.7600440979004,13.325598,18.140377
111.1503324508667,203.34277439117432,11.885668,19.391283
114.08583974838257,205.2493715286255,13.278096,19.312166
114.36155462265015,203.56268692016602,12.707112,19.009449
111.2813491821289,200.50111198425293,15.284267,19.103695
109.36556816101074,194.3257532119751,12.139034,21.089846
108.79213380813599,190.64260292053223,14.08599,17.367104
115.00449466705322,200.58160209655762,10.916166,17.391197
112.37150192260742,204.13740730285645,13.139957,13.520298
108.58667659759521,202.08954095840454,10.580057,12.984809
104.91617155075073,203.00233793258667,11.043782,12.610448
104.84621810913086,208.2234592437744,10.952278,12.714531
104.7378044128418,213.95571088790894,11.109428,11.890229
104.07899761199951,216.8125514984131,11.089914,11.460487
104.82327938079834,217.23727369308472,11.330496,11.210481
102.07031202316284,210.79499673843384,11.988297,11.323871
101.49758195877075,202.97854232788086,10.2596655,11.617521
94.90567064285278,192.16033220291138,10.636828,13.0970125
87.18582725524902,180.59924173355103,10.628777,12.020202
100.55963706970215,185.18752479553223,10,21.619934
100.47318077087402,176.13482093811035,10,26.579323
101.97281837463379,169.61278820037842,10,27.35222
103.04336357116699,168.28734588623047,10.059212,24.86261
104.5457067489624,165.55555820465088,10.53356,24.625662
107.13256359100342,163.2052297592163,10.039251,24.741007
104.80469703674316,156.5705680847168,10,25.77427
99.65274429321289,150.35238456726074,10,23.616337
86.909255027771,142.1774787902832,13.128401,23.340008
81.24167346954346,135.44463539123535,12.393522,24.574879
77.12384843826294,131.41784858703613,10.562823,24.797047
65.14028120040894,119.77357387542725,14.891782,21.873865
61.50387954711914,119.84023857116699,14.649822,25.46687
64.81011486053467,120.44933319091797,14.359488,24.411705
67.01866865158081,123.54631423950195,12.946828,27.176216
74.77864933013916,128.89345264434814,10.541094,26.67716
77.15776300430298,134.35800075531006,11.425727,26.07377
76.4170389175415,143.24644088745117,13.168566,24.749329
89.76573753356934,151.15077304840088,10.442093,25.809278
88.30499076843262,140.75199127197266,10,18.299564
91.48220872879028,146.91297435760498,10.0419035,14.096113
93.77479887008667,152.31195831298828,12.684243,13.608715
98.4855842590332,158.44421005249023,10,22.317135
94.33797311782837,148.11007976531982,10.596469,24.349428
92.094717502594,139.5344295501709,11.701724,23.272179
96.5048770904541,136.82772731781006,12.092037,22.868216
99.07029724121094,142.11238288879395,11.759918,22.045013
107.45150661468506,140.87835788726807,10.835276,24.358095
112.06402444839478,144.56967067718506,10.064914,23.551474
111.96819400787354,151.93292427062988,11.205763,22.271507
111.82524538040161,162.24125480651855,11.113578,21.869545
115.12269067764282,163.96216011047363,10.810946,21.25953
119.26968765258789,168.77563953399658,10.483406,23.63231
118.64486312866211,166.46502208709717,10,24.199133
111.95630264282227,161.4194746017456,10,24.604353
105.37367057800293,154.75897693634033,10,24.266203
97.42283916473389,147.39252090454102,10.613226,24.549595
91.75975465774536,145.48430728912354,11.09518,24.026606
92.09341192245483,144.95684814453125,11.2021265,25.714642
90.9931263923645,147.3645257949829,11.490893,23.435884
96.11837148666382,149.68589210510254,10.362931,24.882843
98.7508773803711,156.4092092514038,11.159267,23.349058
100.52422380447388,161.28808212280273,12.605578,23.706036
107.33815145492554,165.28458404541016,11.213799,23.262547
112.79140663146973,172.49364852905273,10.732048,22.831318
120.3856897354126,174.28890800476074,10.160593,23.750893
123.00923585891724,173.03404140472412,10.604587,24.772764
121.30255651473999,169.3114595413208,10.312249,24.85475
117.25923538208008,164.02614307403564,10.611069,23.152384
116.18657875061035,160.44891262054443,10.551373,24.964827
111.93308544158936,156.1226749420166,10.808271,23.440643
107.15210151672363,150.67396354675293,11.163349,23.578243
105.24902820587158,147.11553382873535,10.298498,23.992153
101.8369631767273,142.47494983673096,10.876096,23.303526
98.53315019607544,139.5532112121582,12.289905,22.506374
100.28018856048584,137.29176235198975,11.410299,21.608046
99.88827896118164,135.85518074035645,11.965115,22.5141
100.11709117889404,135.8746213912964,11.688482,22.158583
99.41860055923462,134.90670490264893,12.463134,24.39715
97.76799488067627,132.1444606781006,11.806482,24.565872
96.5626049041748,131.53418064117432,12.573486,22.975718
97.17070579528809,130.68546295166016,12.6763,23.02531
95.94656419754028,129.45539951324463,13.56277,22.707224
95.62783861160278,129.10437965393066,13.013904,23.18988
93.0332670211792,129.06425189971924,12.880178,24.153124
91.84047269821167,123.98371696472168,11.598645,22.900639
90.62876892089844,124.32168006896973,12.377277,25.503086
91.86815786361694,123.9699935913086,12.657479,22.4449
93.97772979736328,124.78614902496338,11.914974,22.102018
93.95939111709595,126.22179889678955,12.180106,22.961271
94.07913160324097,122.94216918945312,12.847669,22.55275
93.37857007980347,122.45986461639404,12.982648,22.76938
93.34096574783325,122.85898876190186,12.688937,21.508883
91.07707118988037,122.2868595123291,13.192411,21.681156
88.44591665267944,121.93896484375,14.1042185,23.72792
88.0382490158081,121.83528232574463,13.4405575,23.886648
83.19186019897461,120.51395797729492,14.221943,22.728058
82.6811318397522,117.08928966522217,13.186004,23.364183
83.20780658721924,115.91611766815186,12.348009,22.553087
84.15977382659912,120.40128707885742,11.600409,19.828964
86.36676216125488,120.64585208892822,13.009331,22.064856
86.51846885681152,119.9228630065918,13.112503,22.499344
