-1.54498291015625,301.6790466308594,164.06113,318.68213
-0.549530029296875,308.0035095214844,140.41983,305.66687
0.3806953430175781,311.99913024902344,117.79687,305.3773
-1.0798454284667969,320.5289306640625,89.94909,311.1988
0.1607799530029297,308.82301330566406,61.13599,345.92746
-8.177684783935547,314.16050720214844,42.26922,361.2153
182.225341796875,219.384765625,179.16055,207.8183
172.03921508789062,267.1401062011719,212.70187,145.02936
189.7657699584961,232.64769744873047,182.43437,200.73384
153.934814453125,228.75629425048828,180.09512,190.54973
163.24002075195312,294.54698181152344,200.89816,143.99753
154.87120819091797,258.2034454345703,183.04375,162.83084
166.8539276123047,270.0577697753906,177.35321,147.97302
168.32434844970703,322.9676322937012,190.63857,109.822365
154.7150421142578,271.5761489868164,162.8822,149.14311
150.66097259521484,330.5108871459961,167.61461,116.06789
151.88546752929688,335.3173027038574,179.24313,117.28416
106.24702453613281,340.2320442199707,225.71844,102.57705
98.59420776367188,340.508243560791,221.85068,107.42614
86.81854248046875,333.29588317871094,228.82236,89.84042
71.13406372070312,303.9352607727051,179.56607,122.4208
112.8844223022461,343.5016441345215,206.3037,83.57905
101.56299591064453,318.4883613586426,208.35005,72.82424
101.84429168701172,312.0618324279785,222.2202,66.65392
97.96869659423828,287.7780952453613,218.39351,90.059715
115.09376525878906,273.4259033203125,205.98682,102.20618
98.57169342041016,257.97497177124023,224.17769,98.85438
93.08332061767578,241.3212547302246,219.86122,88.56928
87.81837463378906,227.13980102539062,223.15588,108.99811
84.11968994140625,214.26449584960938,213.78342,119.619385
81.50201416015625,213.79285430908203,200.84317,124.50462
75.00501251220703,205.38096618652344,200.25722,113.45572
57.867584228515625,212.0247917175293,206.79654,89.37223
65.88539123535156,214.34724044799805,187.5293,99.54484
65.76960754394531,216.86502075195312,186.12775,85.94922
81.01133728027344,206.8202362060547,160.20447,108.71774
68.14630126953125,208.9249267578125,175.37741,100.859436
72.5010757446289,209.2768898010254,155.8556,126.962456
81.3557357788086,239.59622955322266,164.89482,134.38774
267.2024459838867,269.8900604248047,214.50383,149.07986
212.2603759765625,286.8918991088867,224.00491,160.99532
214.54718780517578,283.33599853515625,199.07686,165.91199
219.13360214233398,287.408203125,122.70542,153.30829
135.23369598388672,187.67748260498047,175.86739,174.86284
-0.8626556396484375,201.53836059570312,102.05377,375.9255
4.265533447265625,199.3203887939453,180.91714,366.1109
-0.8637466430664062,327.9804458618164,185.47563,216.88051
-0.03375244140625,334.61915588378906,191.0364,174.09814
-0.8663330078125,353.6114044189453,200.77927,172.53394
-0.0743865966796875,339.19693756103516,205.46454,203.61989
0.9158859252929688,343.04956817626953,199.20702,190.08156
19.887542724609375,359.6877899169922,177.7432,174.79187
60.525062561035156,354.52184295654297,154.55043,189.23204
87.6067886352539,317.3287353515625,164.39449,222.10593
119.28398132324219,299.29627227783203,172.4862,223.39198
145.85581970214844,293.5073776245117,177.61566,228.02287
174.3631820678711,298.57386016845703,197.28941,253.4814
179.40087890625,258.2550354003906,230.68161,295.35538
174.7184295654297,257.3867950439453,263.03687,278.93268
163.15846252441406,265.48614501953125,276.57855,276.33725
146.68402099609375,293.7624969482422,341.85507,276.79602
140.39027404785156,276.4761657714844,384.72882,332.61942
122.20375061035156,278.8837127685547,431.49994,330.14
113.0389404296875,311.0663146972656,470.6091,279.30557
102.90815734863281,318.7474670410156,498.87946,283.7432
62.89942932128906,343.09375,484.8156,285.6378
76.4437255859375,328.62928771972656,425.20822,314.79645
77.29432678222656,332.10498046875,443.34003,308.3502
