538.8398742675781,306.9434356689453,332.5199,289.82504
501.25767517089844,313.9364013671875,348.31247,289.146
552.775390625,285.21405029296875,328.8244,290.6073
549.6694488525391,317.0237121582031,328.15445,288.3769
543.5616607666016,302.90667724609375,337.16092,299.69263
540.0384216308594,327.7416687011719,353.68823,283.7635
549.0528106689453,304.8269500732422,329.20633,301.50784
544.8462219238281,277.6996307373047,310.4209,286.58536
556.1016845703125,333.63997650146484,304.69318,250.36348
575.3681640625,317.6412811279297,286.9986,243.74991
586.6376342773438,316.6997604370117,275.76593,237.66615
593.1529693603516,309.85388946533203,280.892,235.16637
598.7594757080078,272.69171142578125,280.3516,238.12665
595.8556976318359,315.3790588378906,279.6169,238.81824
587.8979339599609,330.443115234375,289.40036,235.23798
617.7144317626953,260.1825866699219,264.80753,275.9392
623.4355926513672,301.86814880371094,272.53818,253.9017
635.8900909423828,326.1498107910156,263.07938,239.22876
617.8109283447266,339.67794036865234,266.08548,220.61336
641.6810150146484,342.4788055419922,219.52914,234.22574
649.7116317749023,349.80152893066406,208.55244,232.28067
657.1725387573242,348.6570281982422,203.2068,219.13492
661.4549407958984,392.34215545654297,194.65396,218.74684
661.6947250366211,375.59815216064453,213.52242,210.32042
672.6393280029297,379.71654510498047,212.36234,218.42836
667.3709869384766,406.9501419067383,229.34824,207.37071
668.1993942260742,402.15479278564453,226.05568,211.88548
663.7842025756836,405.3529052734375,227.11128,209.52026
651.2970199584961,410.4330749511719,240.227,204.47717
653.7948913574219,415.13121032714844,242.87494,217.79092
670.4101791381836,423.1010284423828,221.61037,221.24838
656.3648529052734,390.0551300048828,238.14108,205.9028
667.1665420532227,407.43924713134766,234.19035,193.93156
676.7969665527344,394.8816146850586,219.3219,193.44691
680.4145812988281,394.81520080566406,195.6518,227.30563
661.1900939941406,412.5082550048828,225.30853,187.50626
664.413215637207,357.64402770996094,240.36803,195.83212
670.4987106323242,343.3988037109375,223.56825,229.63385
669.6011123657227,343.4734802246094,237.99034,233.67413
667.447868347168,335.8277587890625,238.59834,234.54407
656.9391555786133,315.1704635620117,245.84178,237.81508
666.0866165161133,313.03173828125,238.5631,271.85443
645.3828735351562,300.4550476074219,261.22986,243.13489
651.2345504760742,301.53204345703125,248.11592,267.06586
667.5403366088867,307.2287292480469,247.92049,252.69751
662.2956619262695,339.04835510253906,242.22063,228.12857
667.8185653686523,283.9218292236328,248.75447,238.50235
635.6246643066406,281.873779296875,280.2849,240.79834
638.0902557373047,293.2316131591797,261.73056,270.36465
635.6502685546875,257.7668914794922,266.96198,270.94223
632.7729034423828,296.0982971191406,265.4512,271.71436
654.0188598632812,357.2610626220703,249.98956,254.22794
640.908088684082,283.74354553222656,245.0042,254.55753
653.2022857666016,351.41078186035156,256.82986,244.98843
651.1854553222656,334.3024139404297,263.76483,253.61087
686.2641677856445,346.07171630859375,249.67015,242.27747
691.1848678588867,338.4347381591797,249.52144,227.43362
689.0104827880859,318.05030822753906,259.1959,255.47952
694.7671051025391,366.79544830322266,256.64847,241.65965
692.1637802124023,375.6615447998047,253.79305,228.27469
693.7127990722656,333.7398147583008,263.89288,248.12444
709.8614044189453,369.8349914550781,261.4321,235.97961
720.4886245727539,377.4441375732422,248.90984,237.51138
715.0785980224609,420.3814926147461,251.51352,205.51155
713.8746185302734,396.0378875732422,243.71054,230.78879
728.0695037841797,327.2872772216797,254.16678,266.57242
721.9176940917969,277.1336364746094,280.2375,292.89233
688.8820037841797,271.93324279785156,301.5258,310.07144
673.0670318603516,291.2188262939453,299.09457,335.37015
684.5605163574219,314.0743865966797,304.54645,335.73654
694.5665283203125,322.427734375,285.11108,345.79645
689.0394134521484,318.65748596191406,295.1221,356.23746
693.6619415283203,308.9227752685547,294.28146,368.80075
669.6851654052734,350.57977294921875,327.12466,359.87604
675.6298370361328,304.00311279296875,327.45004,361.60577
685.2902984619141,290.7648468017578,330.73532,383.03506
686.4021606445312,313.95030212402344,324.1327,368.44492
679.2136077880859,331.0529479980469,328.0092,354.2599
678.1942443847656,317.0165710449219,349.37067,365.7827
688.3998565673828,341.6455841064453,346.08664,338.944
700.2833862304688,264.0470275878906,374.55078,315.3451
669.9269714355469,324.6849822998047,360.52936,315.24045
690.7971496582031,304.72784423828125,376.898,325.00653
683.4186706542969,281.0331268310547,369.52386,299.91562
690.7497711181641,314.96531677246094,336.26865,321.93857
689.6387939453125,285.6189422607422,353.3142,318.66415
690.4928588867188,308.2690124511719,365.15967,316.0199
696.1155853271484,294.2403869628906,361.94193,305.23987
715.5650482177734,252.5548095703125,373.83047,281.88837
713.2951202392578,301.8051452636719,361.00253,291.94324
709.8415069580078,280.7033386230469,393.57944,308.6151
706.4329528808594,267.06434631347656,379.23553,296.23978
714.8554229736328,278.395263671875,391.07394,300.94623
713.6687164306641,254.9093017578125,372.6118,293.3659
714.4402465820312,242.67884826660156,379.63745,278.50284
727.7076263427734,253.46630859375,357.7581,264.03326
721.3989410400391,248.65005493164062,385.9791,263.27258
737.7407989501953,240.55044555664062,359.39035,285.87378
719.2222442626953,233.46144104003906,372.09457,286.7587
706.5648040771484,231.67796325683594,367.8583,291.31723
702.6418304443359,243.9581298828125,384.48526,282.13507
717.5751190185547,213.95663452148438,381.12234,295.45142
730.9731750488281,213.0758514404297,357.5523,290.46005
731.2151336669922,239.06826782226562,359.44144,289.15417
747.0696563720703,244.68368530273438,361.56516,280.61145
723.7200012207031,238.4944610595703,349.91315,293.99783
734.8157348632812,261.8230438232422,360.22253,273.4514
709.630126953125,241.19509887695312,332.58032,263.89893
722.9719390869141,265.25669860839844,339.16745,263.85117
763.0267944335938,239.00762939453125,343.18787,278.34442
745.9994812011719,255.75552368164062,348.28754,270.82922
742.3784790039062,291.6214370727539,365.06848,252.93822
741.6634521484375,222.43453979492188,368.39124,286.17334
732.2203063964844,248.59625244140625,385.74982,277.92743
740.99267578125,267.26295471191406,360.07117,274.2592
749.9528961181641,265.34226989746094,341.70834,257.67587
757.6421203613281,255.885009765625,323.362,260.96417
755.0196380615234,262.26214599609375,332.16788,272.4278
763.8063201904297,242.8394775390625,334.09122,287.07123
742.3741912841797,251.2451629638672,364.81766,285.8281
750.6390380859375,223.00347900390625,373.70276,302.95453
728.1465606689453,219.28936767578125,380.254,314.1801
743.2639312744141,240.60670471191406,372.6915,304.9832
766.9501342773438,198.45758056640625,368.60828,312.68842
732.4160614013672,215.39207458496094,396.1293,319.4775
708.9483947753906,271.1875457763672,403.64325,268.87668
719.5467376708984,200.8153533935547,393.58487,305.67026
727.1214447021484,209.21522521972656,445.88992,294.64127
689.9212493896484,203.1208038330078,426.7101,323.72232
711.1752624511719,192.8028106689453,400.18817,321.41312
710.8060760498047,202.611083984375,419.07657,320.42963
688.9642486572266,209.49020385742188,416.09482,321.0232
705.2499084472656,211.2580108642578,419.8697,306.90115
678.9228820800781,240.46780395507812,448.3769,299.26538
685.8408508300781,221.65536499023438,444.80585,295.0266
677.7357330322266,218.04830932617188,451.48215,304.31165
680.4447479248047,213.9410858154297,456.99026,317.36337
649.4617156982422,244.9812469482422,486.48404,286.3143
668.4481201171875,209.80068969726562,481.17993,302.48682
643.6772308349609,214.49685668945312,504.94974,310.2683
653.5478057861328,228.67733764648438,492.1937,312.2444
628.7073974609375,226.859130859375,531.12244,293.15582
636.0763854980469,246.07537841796875,534.73663,288.50946
621.0692138671875,249.51870727539062,465.8623,304.08435
651.2975769042969,220.3830108642578,491.26898,288.3627
621.2837677001953,247.40428161621094,480.04916,293.9315
611.7647705078125,232.85853576660156,500.8396,302.1602
645.6862182617188,255.6092987060547,504.66504,295.22018
635.1012420654297,235.1204376220703,476.37454,306.2581
606.2198638916016,260.6956787109375,465.2933,295.3864
623.7828979492188,270.1162109375,453.30945,309.44574
615.3173828125,315.1785430908203,473.5946,280.18814
617.2314453125,239.96450805664062,475.27954,306.57605
607.4273834228516,268.42091369628906,498.47958,286.43912
569.1955871582031,274.38279724121094,501.01447,299.8043
573.6001586914062,269.2744445800781,505.23804,299.06396
540.8734588623047,287.8318328857422,481.5237,296.19077
583.2855682373047,246.55279541015625,436.92252,334.44135
559.3064422607422,243.5155487060547,426.51993,328.78757
596.6313629150391,260.5307312011719,452.74692,302.93018
544.5194702148438,260.0181579589844,449.23315,318.92432
551.7500762939453,270.4784240722656,425.04733,321.37793
566.2499847412109,260.8437805175781,439.1199,310.58557
542.8668365478516,265.48468017578125,445.62253,321.4771
520.1195068359375,295.651611328125,424.11206,300.3863
526.3731384277344,306.6716766357422,435.40924,301.08835
535.4044342041016,304.6446075439453,457.0455,283.2133
556.8116455078125,308.1908721923828,366.51514,319.39322
545.2455444335938,333.4253234863281,392.12195,299.2102
517.3322601318359,402.0478210449219,384.26346,265.8551
561.4717254638672,399.6739501953125,360.78275,256.55023
559.8276977539062,388.3310775756836,346.48022,247.02956
581.8199310302734,385.6283264160156,362.08145,243.3883
589.7880706787109,327.2457733154297,367.7183,284.01205
583.6911163330078,344.41978454589844,368.49997,289.77097
590.1167602539062,338.04478454589844,364.5382,287.1677
573.7509613037109,346.7155303955078,374.15384,270.0535
582.9100799560547,388.9464416503906,378.3942,220.38452
610.0075531005859,364.19419860839844,371.11502,221.45493
626.7453460693359,297.7952575683594,382.75064,248.34985
615.3828735351562,320.0055389404297,383.40942,244.99313
637.9533081054688,272.9912109375,398.75085,271.8864
627.9445953369141,284.1532440185547,415.63486,274.97678
605.3952941894531,350.71116638183594,384.85406,269.75107
649.6371154785156,335.5710906982422,381.81696,280.91904
646.5521545410156,312.595458984375,426.13458,277.76874
651.613037109375,311.5763244628906,433.6776,306.65137
675.0622711181641,296.5777282714844,430.30563,297.5902
635.5026245117188,318.78797912597656,419.36365,339.16495
616.2105712890625,281.0517120361328,387.91724,340.03946
633.5842895507812,254.03810119628906,406.6974,320.14102
642.7169036865234,279.52955627441406,397.50906,320.23355
627.9695587158203,277.76658630371094,382.00082,310.30527
691.9673461914062,208.1927490234375,339.77893,342.8178
672.1721038818359,242.8550567626953,353.5436,327.61697
667.3438568115234,272.6771240234375,333.26163,323.98663
674.9396057128906,284.5227355957031,341.5191,288.0813
679.5425109863281,283.45037841796875,344.0855,305.88898
711.1825866699219,273.6091003417969,326.14838,330.02856
766.9071350097656,274.3971710205078,303.03558,336.366
757.9458312988281,271.8382263183594,333.43365,313.4032
713.4500885009766,321.2770233154297,352.71542,332.46786
750.7727508544922,298.2621154785156,364.29044,332.8246
805.2805786132812,290.23976135253906,352.01038,289.204
756.8598327636719,312.3475036621094,349.46356,293.3308
834.43701171875,320.84437561035156,317.13416,279.48282
729.2412567138672,355.9129943847656,351.6284,269.34595
770.0399932861328,326.37071228027344,321.31583,282.8408
778.3399353027344,338.830078125,327.6925,275.3863
709.7451324462891,345.2715759277344,366.1664,275.92505
772.6136627197266,326.8764953613281,337.95987,264.62683
723.1072998046875,335.2058868408203,325.1126,275.50992
733.3232879638672,315.4537811279297,288.01498,286.24838
782.8591537475586,331.3335876464844,237.6957,282.1494
767.7744598388672,332.3232116699219,229.72757,276.37695
752.9560852050781,333.81945037841797,246.54718,254.07991
752.5918197631836,330.5222930908203,233.66621,265.2653
756.5740509033203,368.8945617675781,225.0115,242.82336
739.6351776123047,357.26658630371094,241.76273,244.56796
747.951057434082,355.9011535644531,233.00523,261.87122
755.9258804321289,325.21568298339844,216.29509,268.97433
750.4181289672852,343.0653610229492,235.4658,254.13246
760.7833251953125,326.2736511230469,216.89752,274.11035
775.0086212158203,333.97023010253906,207.1484,260.73654
768.1198348999023,322.97633361816406,220.76997,250.99155
765.2695007324219,344.9079818725586,227.85638,239.39534
770.3462219238281,358.8920135498047,225.86389,234.41629
776.6602401733398,340.1389846801758,224.09328,232.3054
772.275993347168,339.1143035888672,227.07143,244.16183
779.7412948608398,348.8999786376953,219.77565,236.76968
768.5604476928711,360.01220703125,218.32991,232.24927
772.3908996582031,367.72452545166016,222.68909,224.0601
786.5521087646484,363.1933364868164,208.22745,227.66765
791.5054550170898,346.3981170654297,210.91042,221.77182
789.2954406738281,350.7938690185547,207.03497,233.45383
775.7151641845703,372.76243591308594,215.88022,221.92575
751.4855194091797,404.0132598876953,246.68979,200.64377
658.2553405761719,382.3771667480469,256.43964,229.16156
708.4327850341797,282.5200500488281,234.59,243.13184
653.5009918212891,334.4408416748047,239.02182,245.62875
638.9993438720703,359.54261779785156,251.39914,255.48392
624.4949569702148,348.3349609375,239.6993,279.52106
628.9024810791016,366.75054931640625,219.72702,273.68903
637.0871047973633,409.6572265625,203.75182,272.47186
614.9210433959961,477.6556930541992,220.72768,213.3282
615.6768035888672,491.92960357666016,203.84402,224.00719
639.4964904785156,549.8705673217773,191.02374,210.45656
620.2779846191406,541.1822891235352,207.45447,200.36082
615.2863235473633,568.2954864501953,196.61491,188.48068
616.3700637817383,568.7740173339844,216.91447,182.58478
592.9207229614258,589.3897552490234,225.69255,155.05716
609.8095779418945,558.0428771972656,218.5219,178.54596
615.156120300293,540.757438659668,216.82558,182.76448
627.1985015869141,546.0705718994141,214.67123,198.61777
646.91845703125,523.7953491210938,208.47388,218.91418
639.6352920532227,504.6842041015625,216.69377,228.7268
629.3308258056641,486.85840606689453,216.15201,216.0565
626.0882263183594,513.2327575683594,234.617,212.9859
658.2546691894531,535.7310409545898,226.41614,209.93636
613.2248840332031,520.8369750976562,271.5492,200.24445
598.3693695068359,488.6927947998047,301.40286,208.88022
585.7422637939453,474.232177734375,316.82706,224.96027
583.4246826171875,392.9089050292969,285.1895,272.89337
557.1784210205078,361.8563537597656,304.48734,280.80316
563.8300170898438,399.02891540527344,322.0589,296.27298
563.2625579833984,368.9293670654297,281.36777,345.62894
567.7588195800781,319.2191925048828,283.31775,344.66904
561.0248870849609,374.85736083984375,301.48288,337.19165
548.5799255371094,342.18177795410156,320.81213,338.8862
547.3881225585938,324.00367736816406,312.05023,337.20407
555.9839782714844,350.81329345703125,321.23706,316.40222
556.6473083496094,390.76629638671875,318.6454,327.76697
565.4183959960938,368.055419921875,315.59027,348.7345
541.8604125976562,364.98277282714844,332.51862,332.00748
537.6375427246094,356.2235870361328,340.0631,308.79782
561.5630187988281,382.7862854003906,329.27783,307.2569
547.9268341064453,369.7268829345703,332.87186,308.39218
560.55029296875,376.96595764160156,324.01508,315.34677
525.3140106201172,369.6416473388672,319.00546,284.3195
536.0270843505859,405.95643615722656,323.26315,253.05893
653.4760437011719,562.1862945556641,282.6012,241.22092
636.2164459228516,462.9871826171875,295.69962,271.92535
568.1130981445312,457.5676727294922,335.15436,273.00778
561.657470703125,459.20855712890625,336.01837,256.393
589.0195922851562,448.89500427246094,317.15314,301.27145
551.3325500488281,432.1311798095703,357.81665,312.14822
536.0282897949219,415.19837951660156,386.58643,304.61038
513.5128173828125,415.271484375,370.44513,295.77826
494.5455017089844,451.828125,381.55676,256.4178
522.5469055175781,456.96485900878906,403.3955,253.91446
500.9313049316406,417.90797424316406,350.33032,281.63565
511.7388916015625,435.88002014160156,337.23553,253.40872
520.0517425537109,439.9622573852539,367.87424,253.25987
523.6492614746094,397.55714416503906,351.81982,264.63284
535.8783264160156,447.3323669433594,392.32507,259.53674
533.9409332275391,447.10609436035156,351.4396,278.89493
500.71527099609375,407.26538848876953,345.96356,255.02019
525.3757934570312,416.60060119628906,332.49396,253.52689
526.6913452148438,453.654052734375,364.5208,250.92377
521.6379241943359,421.45582580566406,315.27426,272.31558
518.9263916015625,430.21539306640625,346.04694,246.0368
515.7708587646484,429.78155517578125,341.1556,249.49542
504.6398620605469,446.26661682128906,313.05176,240.236
519.0299682617188,442.9920959472656,318.54742,255.5299
498.43798828125,445.24884033203125,360.65033,257.9322
476.868408203125,496.1675033569336,357.89777,251.99916
515.8365173339844,463.6595001220703,326.64343,294.66617
485.8176727294922,455.9107971191406,348.46774,303.1941
486.85948181152344,451.5023956298828,324.8585,323.90958
485.3708953857422,431.26060485839844,341.4581,334.6611
464.4529571533203,433.4768371582031,381.3748,303.641
453.1527404785156,441.0357666015625,354.36194,313.2071
462.55039978027344,442.1893768310547,351.4343,316.39877
479.4374084472656,483.5808868408203,355.19446,299.83707
459.29176330566406,443.76905822753906,323.8096,332.44583
478.037353515625,463.80503845214844,314.41803,337.41135
467.888427734375,470.9065704345703,350.48846,330.79056
458.2463684082031,455.0567169189453,395.36804,331.21573
437.0969696044922,460.99571228027344,409.40646,325.39304
415.81585693359375,389.9808349609375,398.9079,360.29413
445.22998046875,422.25453186035156,375.16278,358.4075
415.9880828857422,414.70741271972656,401.28586,317.2902
367.40234375,366.8719940185547,410.50507,341.05637
363.68743896484375,341.85914611816406,443.91498,344.56985
368.70460510253906,345.35589599609375,487.9767,341.30145
376.28607177734375,329.4705047607422,491.84344,345.3967
341.32225036621094,331.73048400878906,483.71384,347.8195
351.7372741699219,336.3244934082031,468.15076,361.44507
350.8777313232422,314.05120849609375,485.17868,354.2475
380.03993225097656,321.7572021484375,490.6216,334.23065
368.99745178222656,315.938232421875,474.33426,317.445
386.67999267578125,305.33250427246094,459.24774,327.36496
364.91943359375,284.5125732421875,457.20258,322.77277
391.3524169921875,238.52037048339844,443.37177,337.6063
390.7814178466797,269.06932067871094,446.8032,328.7717
411.0036926269531,263.6045837402344,440.057,328.24023
427.437744140625,231.56057739257812,450.16156,305.1421
414.9101104736328,247.6291961669922,413.38467,324.76767
443.6016387939453,217.085693359375,416.83878,316.925
444.5678253173828,236.49044799804688,422.12418,315.64417
463.5714569091797,220.04486083984375,410.70493,340.4798
452.01409912109375,253.3112030029297,437.37274,338.11252
416.19126892089844,242.6221923828125,458.186,334.53937
420.99688720703125,295.409423828125,460.08026,327.17487
475.1503601074219,230.70790100097656,436.07654,349.28775
494.553466796875,249.00567626953125,424.82306,344.34796
518.0285339355469,241.453369140625,405.09143,360.20575
509.1208953857422,269.5909423828125,383.8768,378.3415
585.4572296142578,247.61627197265625,428.5712,369.9084
553.2253723144531,259.3082580566406,414.50146,366.92883
583.5166015625,260.9611358642578,404.70087,363.68143
526.0754241943359,251.0314483642578,423.07907,353.3571
576.9410705566406,324.4073028564453,444.5266,344.4761
564.9004058837891,310.9763488769531,418.6791,335.31055
533.2477111816406,304.6311340332031,367.9231,334.46875
579.26806640625,288.2945861816406,356.41217,352.54138
559.3230285644531,333.1718292236328,346.9856,332.5281
565.3247985839844,355.129638671875,323.4994,347.0114
528.5242919921875,339.6318359375,338.25397,331.92584
534.6269683837891,313.96311950683594,344.45352,335.91013
497.55859375,365.0980224609375,385.2879,323.16473
511.3111114501953,327.2071990966797,397.6038,337.21664
529.7778472900391,331.27320861816406,363.2167,367.66727
520.2630920410156,350.5229797363281,379.2998,342.23157
585.8665313720703,352.04444885253906,352.10318,350.68936
583.82666015625,321.38470458984375,373.899,337.99042
615.5380554199219,322.3248748779297,433.17786,281.74863
657.1312408447266,262.9218292236328,417.36356,301.01456
723.7338409423828,225.26292419433594,364.2725,338.0648
722.3187713623047,261.99365234375,377.37057,300.3592
733.1097717285156,209.83445739746094,372.40674,332.15182
743.6522674560547,217.34010314941406,374.44882,337.57462
746.7112121582031,223.4369354248047,372.41357,338.01218
749.4244842529297,204.98619079589844,364.64243,345.45212
768.2188110351562,189.84506225585938,346.52826,353.52087
762.3622283935547,210.1150665283203,374.48752,344.99832
743.4325256347656,208.6421661376953,386.26575,333.37442
751.0250549316406,188.8843994140625,369.9458,363.58197
746.959716796875,159.7596435546875,391.67987,384.78192
714.1027984619141,226.07749938964844,416.94717,349.6826
746.13623046875,172.39208984375,381.50543,381.61652
741.1595153808594,172.08763122558594,379.04382,373.43295
747.5014801025391,201.45668029785156,373.30972,361.642
773.1221466064453,234.32740783691406,356.3832,332.03677
769.3071746826172,220.1858367919922,345.12558,324.28305
742.6905822753906,222.78858947753906,364.78308,308.29007
752.7649078369141,197.3463897705078,344.5718,331.62845
706.4528198242188,152.85391235351562,354.04852,316.3202
724.2278594970703,171.90989685058594,353.26834,329.85397
723.792724609375,195.42755126953125,362.15277,303.36395
713.8822479248047,182.0431365966797,366.92978,327.8353
737.1210479736328,172.70896911621094,348.16727,324.37607
802.0334014892578,230.22747802734375,304.18558,307.53363
833.3594818115234,270.2339172363281,273.3359,263.79895
827.7567443847656,283.2964859008789,280.60168,251.96288
808.7169647216797,261.76847076416016,290.5073,245.2205
795.2032012939453,295.3084487915039,315.7736,225.83293
786.7667236328125,206.39224243164062,327.25043,296.6797
751.8285675048828,244.608154296875,361.70804,294.85736
741.2650299072266,235.59234619140625,378.08658,315.21442
731.4383850097656,260.32310485839844,388.35437,327.77304
709.2621917724609,264.96221923828125,406.73337,337.29144
716.2318725585938,267.58251953125,420.1048,346.87225
698.3399200439453,285.9318389892578,449.97427,340.55386
722.0895690917969,297.60289001464844,432.4308,351.3574
704.3775329589844,300.3894958496094,419.20837,332.10974
734.1758575439453,319.5426940917969,400.58023,315.71985
733.6817779541016,294.4626770019531,403.6116,315.9264
732.9445648193359,300.0254821777344,410.6755,320.0078
770.2104034423828,304.24098205566406,395.42813,307.22208
791.0741271972656,264.47557067871094,389.39575,331.5439
801.7465972900391,264.5481414794922,380.55887,319.41684
773.0246734619141,220.2190704345703,381.16507,337.637
769.3215026855469,242.68421936035156,396.96167,326.28433
768.8152313232422,216.8094940185547,379.56284,335.4399
769.2203521728516,248.3365478515625,387.3848,325.70087
793.6805725097656,253.15020751953125,371.50854,315.98444
804.6667633056641,251.10438537597656,351.68338,313.04263
761.5016174316406,269.06626892089844,362.7998,300.2806
783.2404479980469,268.5224914550781,353.1239,289.12524
769.9008331298828,286.8221130371094,375.53494,280.68506
740.9449310302734,226.10836791992188,349.9774,293.15515
742.2968597412109,282.33892822265625,359.52414,268.13397
743.0517272949219,233.41343688964844,339.2693,291.00986
713.2574462890625,266.20005798339844,385.41595,282.3347
701.1891021728516,210.91416931152344,357.72964,343.85898
682.1482391357422,227.40943908691406,397.72812,332.59158
641.1769409179688,227.20703125,385.9521,361.75958
628.4084320068359,240.5584716796875,389.41257,367.61273
612.9319458007812,221.15199279785156,390.56732,358.2101
578.9889984130859,219.4571075439453,403.95187,365.92484
556.0117950439453,229.69949340820312,435.54752,352.72314
536.383544921875,218.70968627929688,457.49506,357.9026
483.40086364746094,253.19131469726562,455.32663,343.38745
564.6186218261719,173.29879760742188,427.8297,376.74988
540.6036682128906,166.9955291748047,426.2102,395.7856
511.1017761230469,190.95193481445312,463.7539,384.33826
492.0675506591797,181.00340270996094,440.83444,419.5864
451.3569030761719,204.19961547851562,456.99353,349.04126
428.8402404785156,200.62803649902344,444.71912,397.4504
454.99378967285156,211.20184326171875,439.51443,414.64484
479.7491455078125,211.4626922607422,444.72015,422.45297
468.02452087402344,238.9912109375,444.02682,397.21478
475.6809997558594,255.4772491455078,443.05725,395.97305
467.3777160644531,278.4038848876953,426.93762,365.36417
485.34661865234375,279.5666961669922,407.32782,368.89572
492.9478302001953,281.675537109375,432.12222,355.64215
504.8822326660156,286.80201721191406,426.36572,362.54398
518.5345001220703,255.23028564453125,413.9661,387.98212
519.5276031494141,249.71585083007812,416.22806,387.51685
523.3587188720703,310.94395446777344,430.15555,342.74362
540.6304626464844,291.0038146972656,378.65234,377.86963
554.8084411621094,271.47584533691406,400.27917,365.65628
557.1829223632812,289.87330627441406,415.45184,348.19608
536.5621032714844,328.69725036621094,421.22644,320.4885
560.8534240722656,332.5189208984375,415.24084,310.84906
559.7359924316406,292.76841735839844,381.62842,338.16196
594.91064453125,318.76698303222656,366.97565,318.82755
628.7269897460938,254.9476318359375,351.22833,345.37982
619.2079925537109,272.0674591064453,333.54636,356.8311
633.0997619628906,163.53070068359375,300.484,408.64594
612.1724395751953,213.08865356445312,336.09085,398.16162
622.2331848144531,171.50390625,333.5067,399.3349
638.9066619873047,268.867431640625,332.28146,396.56012
667.6482391357422,270.6316375732422,331.26254,370.2324
662.0644073486328,273.3534698486328,323.3787,367.79227
652.4966583251953,191.50753784179688,346.15274,384.2827
627.0002136230469,212.88168334960938,375.9165,380.1173
648.8087463378906,203.85513305664062,382.56934,390.614
633.7924346923828,218.54397583007812,416.02567,384.03113
675.30078125,187.2959442138672,380.93585,396.473
662.9195709228516,209.01708984375,409.6083,372.497
677.0985870361328,212.33534240722656,405.94205,375.68863
661.7974700927734,238.31558227539062,409.32285,401.51672
631.2655639648438,249.62997436523438,424.89728,375.98462
668.4004058837891,202.9266357421875,400.10098,373.09113
677.2507934570312,252.0838165283203,423.57623,353.57718
676.01904296875,218.77943420410156,405.87054,378.74527
686.28515625,221.62705993652344,427.86395,352.20334
680.0088806152344,249.2076416015625,427.71985,357.56818
674.2920074462891,260.9453582763672,448.42886,326.68173
664.6164398193359,287.1316833496094,451.66403,320.71057
675.6441955566406,276.7834930419922,435.062,323.89328
703.3726654052734,296.60523986816406,404.09848,325.3632
706.7537536621094,297.7643585205078,403.51587,337.99503
702.6588439941406,313.4554901123047,421.82166,306.88596
708.7109069824219,309.3424987792969,417.79382,311.86975
708.7639465332031,298.5834197998047,420.5796,290.8259
695.3004913330078,300.2675018310547,440.57413,303.38876
688.0243377685547,313.211669921875,456.92123,291.88202
