410.4228973388672,79.43144226074219,190.66348,136.61215
401.6687698364258,53.42601013183594,189.47435,148.68393
391.3922424316406,46.425628662109375,196.73499,149.55298
352.86578369140625,54.57472229003906,206.81824,152.36307
310.4152297973633,73.53646087646484,210.92998,141.59291
255.40518951416016,101.7810287475586,214.29344,137.29237
217.30770874023438,110.76500701904297,219.13373,142.97212
205.44959259033203,102.1443099975586,214.31218,141.77486
216.6691436767578,73.64547729492188,203.7308,142.57251
235.66412353515625,39.783905029296875,202.14124,142.48578
264.66136932373047,17.454833984375,192.77815,150.83594
278.8887481689453,36.41801452636719,206.22946,155.40073
268.0856475830078,74.34703063964844,208.53098,145.68008
232.1282730102539,105.44564056396484,194.8231,143.91982
215.29454040527344,113.19820404052734,197.38614,140.91994
233.06924438476562,95.96247100830078,201.51453,137.94267
266.40870666503906,108.88523864746094,197.60202,130.07394
294.0841064453125,86.4657211303711,199.36853,133.91512
323.3880081176758,92.42435455322266,195.6469,134.3762
345.51441192626953,118.76722717285156,192.42192,136.60526
331.7560348510742,156.11812591552734,192.03926,132.86275
322.15389251708984,214.3522491455078,194.24825,130.72495
350.1764373779297,229.7692642211914,197.47556,139.75719
418.06107330322266,217.24313354492188,189.83745,132.93146
467.2555923461914,235.22941970825195,182.33214,124.260704
494.14649963378906,206.13037872314453,176.80142,132.29741
537.9254608154297,200.8528823852539,176.40909,137.309
550.8066329956055,215.97628021240234,183.73091,142.40688
534.6305465698242,260.1020050048828,168.40474,135.16483
521.6871948242188,311.8979263305664,162.63696,129.51695
565.2083206176758,315.8102340698242,158.13152,131.2541
620.962516784668,330.6354751586914,163.30623,114.010605
680.7477569580078,342.17505645751953,138.11453,115.96593
724.9188232421875,304.68424224853516,151.13654,123.40532
820.8034133911133,279.8070297241211,141.34471,135.15248
877.0502166748047,285.5904769897461,141.90756,142.9941
910.7027282714844,319.2363586425781,138.87305,146.7041
915.1364822387695,359.4249267578125,143.57085,139.75677
938.58544921875,388.5824966430664,148.80695,134.90556
1000.6291885375977,388.71912384033203,143.27837,144.01598
1039.2493057250977,376.94298553466797,142.25078,151.66774
1066.7358932495117,378.7989730834961,135.28157,160.6241
1080.111213684082,360.7886734008789,141.22679,178.06895
1078.1452255249023,337.06009674072266,141.19923,190.33635
1092.699821472168,344.3693542480469,134.89754,203.1784
1090.8372497558594,376.2085647583008,177.34528,208.42686
1050.763542175293,401.8727264404297,223.5558,175.87534
1064.3895950317383,408.2110137939453,231.58,212.83109
1106.2227172851562,404.71116638183594,262.99127,427.60886
1098.8011627197266,409.07611083984375,268.3013,657.03326
1097.9831237792969,415.9533996582031,278.1482,650.1633
1100.5138702392578,411.22308349609375,287.03275,672.2702
1103.134765625,424.81585693359375,300.61017,654.898
1131.503158569336,429.7291564941406,299.62265,647.9496
661.6012573242188,36.399566650390625,388.80243,987.78467
637.1146087646484,-34.477996826171875,436.68198,1053.2527
637.0158538818359,-38.619598388671875,401.45004,1027.207
628.5824584960938,-46.345977783203125,400.64667,1041.4103
621.0030059814453,-31.648101806640625,418.05093,1019.3729
616.1566009521484,-31.881744384765625,385.28085,1034.4318
604.5918579101562,-39.156890869140625,419.9677,1007.90466
605.831787109375,-43.80615234375,392.96124,1013.77374
616.4134674072266,-17.3480224609375,413.29666,990.1895
614.6806182861328,-35.836334228515625,443.1591,1022.0736
620.5832672119141,-18.068145751953125,445.7549,1008.2626
620.9746856689453,-27.938690185546875,431.6298,958.68823
617.4348602294922,0.674407958984375,458.61057,817.9457
614.7302551269531,-6.60540771484375,458.74585,766.5695
607.4275817871094,37.963043212890625,559.0709,733.1885
589.9488220214844,-36.931060791015625,542.0111,1033.8073
591.6761169433594,-21.875152587890625,637.5636,1058.0177
599.2429504394531,-19.951446533203125,674.2278,1065.4872
589.7969360351562,-25.085357666015625,685.92474,1075.6908
554.2101440429688,-7.35919189453125,731.8881,958.1257
584.1408386230469,-15.53216552734375,627.6315,1000.4194
537.1110534667969,-7.998016357421875,730.90125,1045.1084
518.3421630859375,-10.926605224609375,769.4527,1063.2351
537.3132934570312,-15.554901123046875,743.03925,1067.739
561.3285827636719,-17.300933837890625,689.9867,1062.903
545.2412109375,-0.304931640625,713.47687,1003.9278
534.2073364257812,6.536224365234375,652.57587,1009.2123
568.7153015136719,13.076202392578125,582.9901,916.574
553.9803771972656,-11.41168212890625,586.74414,986.49286
637.9039916992188,-0.909088134765625,542.1198,1034.6007
592.9354858398438,27.177001953125,586.769,813.77057
554.8691711425781,14.763214111328125,594.27344,821.2898
