912.00537109375,607.6455688476562,130.86743,199.52295
913.1219635009766,599.6234436035156,137.85617,204.1919
909.7264556884766,596.2399673461914,149.87228,214.08708
914.503791809082,576.7581176757812,160.69487,227.48627
917.0163269042969,548.2407760620117,178.72375,254.86629
922.4885635375977,516.5628662109375,185.88261,283.71753
936.316032409668,477.2112731933594,207.36702,335.81238
945.5816879272461,436.08717346191406,215.98683,393.55167
970.7684326171875,396.5685272216797,217.77191,431.08334
991.8927383422852,376.08717346191406,219.02733,466.94974
993.2214279174805,364.67799377441406,224.42366,488.22964
1001.1329345703125,374.5421142578125,228.8299,526.17926
980.9383850097656,373.6438903808594,252.87634,541.1128
937.0492553710938,380.1477355957031,278.16364,534.3915
893.4829864501953,398.5997772216797,295.27567,508.53134
881.5531005859375,381.5851135253906,289.5876,485.047
870.2572326660156,357.2563171386719,306.49268,437.06592
885.4509887695312,323.42466735839844,284.4588,404.11752
920.9680328369141,280.6708221435547,258.26907,375.87302
952.0810317993164,265.8048400878906,244.41148,349.0437
979.5405349731445,270.460205078125,228.27446,332.28937
1016.0675964355469,274.4049377441406,199.36377,308.22046
1049.2614288330078,272.5329284667969,169.45267,301.2909
1055.251319885254,277.6551208496094,156.51945,277.4466
1052.4690551757812,285.97608947753906,156.0105,255.07431
1067.3111267089844,317.8193817138672,165.45856,238.637
1067.995719909668,368.9005661010742,179.71681,215.15877
1074.0762405395508,388.96443939208984,177.47636,204.38197
1087.6763000488281,417.20475006103516,168.99298,195.45201
1104.6115798950195,409.91446685791016,161.65416,200.9171
1125.428611755371,422.6544723510742,159.64546,203.7295
1160.872787475586,443.70555877685547,146.26834,218.21474
1182.2646865844727,446.16320037841797,164.07579,248.95277
1186.4306869506836,487.651123046875,180.1462,273.59613
1152.898048400879,535.4142608642578,207.68437,290.24155
1132.1248168945312,525.1448669433594,213.2763,333.2362
1023.9060211181641,531.1314239501953,252.92917,361.981
901.3787078857422,506.5984802246094,271.61258,391.61096
768.7286682128906,488.99351501464844,271.99567,415.33054
663.8501586914062,457.7752380371094,269.72998,453.73633
617.6228866577148,443.64048767089844,242.32185,421.22458
552.3899459838867,396.64894104003906,230.90004,391.92007
527.9524765014648,396.6321105957031,224.46199,323.828
538.1195449829102,400.324462890625,192.9594,282.40057
564.3552398681641,417.11898040771484,182.24771,230.3915
594.1293869018555,427.95848846435547,169.71175,212.31355
668.1594848632812,450.31470489501953,151.65564,183.33812
701.9620971679688,468.21153259277344,131.7981,173.11606
717.2666053771973,486.49437713623047,123.20202,168.47041
738.4993362426758,503.2247848510742,107.06932,154.90846
745.5327606201172,518.7693405151367,101.81027,152.79128
768.6434745788574,546.8576354980469,91.44108,160.61499
764.9930534362793,563.3849563598633,97.10001,159.02483
759.7363166809082,549.1546173095703,108.27706,172.3923
763.5653533935547,549.4043121337891,117.43759,189.05667
762.4622268676758,560.9221725463867,122.14171,195.72932
751.04833984375,561.0166320800781,126.85016,224.1922
730.4752883911133,559.4820251464844,130.68993,250.04956
721.0755310058594,550.1346893310547,138.5957,278.05276
719.6914215087891,538.3629913330078,152.87021,293.51065
722.5374374389648,533.9187316894531,166.01613,297.1734
734.387321472168,525.1758117675781,172.04103,298.54517
739.5673522949219,507.84803771972656,181.94574,284.9304
742.3449859619141,495.4622039794922,185.78629,272.50607
744.7625579833984,489.18963623046875,178.66898,263.20117
744.0836944580078,483.3716812133789,177.01389,255.19255
737.9524459838867,482.9898147583008,169.96516,237.43614
731.3680953979492,483.13243865966797,156.80263,225.1144
722.6013717651367,480.1850814819336,149.5843,209.07222
715.9516143798828,472.4695816040039,150.82193,198.46129
712.7512741088867,471.5470962524414,139.80324,191.83806
735.1709976196289,469.3986053466797,128.1422,186.05136
757.7245864868164,470.48406982421875,121.901474,182.11218
780.8653526306152,475.41312408447266,111.32905,176.72636
803.7412910461426,478.14491271972656,99.70425,168.21341
809.816463470459,481.2505416870117,96.70374,162.40163
820.3150672912598,486.35719299316406,90.84478,154.1307
819.2678833007812,484.66526794433594,84.93811,144.07074
819.6065254211426,481.6883316040039,79.31097,141.12294
822.0754089355469,500.404541015625,77.96301,134.95453
816.9823989868164,516.056266784668,79.10591,128.05382
805.3662452697754,525.3853454589844,76.693535,131.46478
798.2862205505371,545.1880722045898,78.14124,131.92528
770.379566192627,565.1740951538086,88.00521,133.22179
745.9659881591797,576.9568405151367,94.59543,145.01717
722.6073036193848,580.6393356323242,101.78414,151.47969
684.0921745300293,588.5043487548828,112.29014,171.72458
650.455867767334,574.2560882568359,123.17408,191.40237
621.0327682495117,559.7630767822266,123.65163,216.50278
603.3623352050781,554.1366729736328,127.02063,252.29819
596.5291557312012,554.3636322021484,124.75944,267.55728
598.6051940917969,580.7931365966797,142.24652,288.68045
597.6745986938477,611.2523040771484,158.46422,290.8417
620.2668151855469,618.82470703125,155.76959,302.40106
640.9170837402344,615.9193878173828,168.36584,304.83823
651.6027603149414,596.2929534912109,157.49052,296.21512
664.5274505615234,564.6678314208984,159.9404,284.36948
676.5257949829102,542.8047943115234,159.99748,279.13632
688.4868545532227,520.9566802978516,160.98967,260.41818
701.2926254272461,509.67071533203125,154.74092,238.05084
705.5703735351562,505.3246536254883,159.81097,223.78313
710.8990020751953,492.7809295654297,155.36398,203.25742
709.045280456543,486.81905364990234,135.02443,186.53438
699.1922149658203,486.85608673095703,133.16714,184.30583
704.2411842346191,497.4725646972656,119.42974,178.1297
706.5823593139648,500.6011199951172,106.41341,172.6312
714.8031311035156,501.08972930908203,100.368225,164.43059
717.1147308349609,498.34271240234375,95.16574,158.60498
727.746898651123,508.42811584472656,86.46189,144.99838
724.0501823425293,532.1147613525391,84.62495,130.50732
715.2310791015625,542.5377426147461,85.72897,124.4001
698.5877914428711,547.4250793457031,89.37184,122.689026
683.9324417114258,556.5693244934082,84.623276,118.56432
668.2183113098145,581.0571594238281,76.59499,116.96915
674.7033958435059,600.8108444213867,77.16837,116.30025
690.8607063293457,602.5829658508301,84.60302,119.01949
691.2903938293457,597.0097618103027,88.888115,123.12882
685.4988708496094,597.2024688720703,96.86258,133.18988
657.3005256652832,594.5264129638672,114.454185,153.31998
629.4517669677734,602.1026306152344,131.69458,175.13824
591.3083343505859,594.0834274291992,146.81354,207.66151
545.6377487182617,573.568733215332,173.21104,251.41942
511.43888092041016,554.2162933349609,183.61446,289.9921
446.70115661621094,484.20269775390625,202.14246,385.98407
375.9661178588867,416.71315002441406,240.50731,476.09976
297.3237762451172,347.07733154296875,317.66724,560.06757
255.6194610595703,290.6652526855469,365.43842,684.04517
220.27024841308594,267.612060546875,453.4237,793.7624
212.32484436035156,250.37307739257812,574.44635,800.2899
213.40342712402344,251.7425537109375,587.7411,803.03314
221.5286102294922,234.48681640625,616.7632,823.5153
306.59873962402344,219.77847290039062,559.4127,837.2367
317.67054748535156,215.019775390625,547.45685,854.456
344.40086364746094,190.07742309570312,492.5216,868.6168
337.1942901611328,190.3052978515625,449.154,747.96844
305.5992736816406,206.5595703125,411.60428,654.9091
266.1427459716797,195.9622802734375,396.4026,591.2874
286.8021697998047,192.87158203125,350.1892,548.27094
