550.2007255554199,380.23540115356445,107.38148,93.19134
563.6423721313477,370.06629180908203,101.15834,102.35246
564.3545455932617,370.9169273376465,104.65828,102.33274
571.2224044799805,369.00021743774414,104.653854,106.548454
577.4503707885742,376.4489326477051,102.68486,99.586174
583.6622772216797,379.01074981689453,99.117645,98.94121
587.057746887207,380.5263366699219,99.59633,101.15851
584.6569328308105,380.28857803344727,105.149055,89.533745
600.5087203979492,381.7616310119629,89.22832,88.33279
598.0995941162109,384.09095764160156,96.574646,92.19104
610.455738067627,384.0749702453613,91.46938,88.92144
617.7424812316895,378.90650939941406,88.49871,89.24274
623.5874252319336,366.0652732849121,85.76442,86.13621
626.6809043884277,354.37431716918945,87.27802,82.162254
629.2042694091797,345.27273178100586,87.28516,85.10404
629.5463485717773,340.3585319519043,86.04027,81.42072
631.3546028137207,339.50454330444336,86.56344,77.62571
632.7110443115234,339.5999984741211,83.54416,82.872604
638.4228782653809,338.43860626220703,82.10059,75.73012
642.2851371765137,338.3270606994629,82.77674,84.49847
646.5992126464844,335.9430961608887,81.532715,82.72312
650.7515983581543,337.065242767334,82.55097,82.45411
663.6217918395996,338.04237365722656,76.35798,78.41794
669.7288017272949,334.1561851501465,73.51734,73.67536
676.259449005127,332.45769119262695,71.95925,70.66772
676.9433326721191,328.9993476867676,74.305595,71.33837
679.6300392150879,328.25624084472656,72.68871,78.4859
682.1860809326172,327.74836349487305,73.29706,72.45423
687.5124588012695,327.158447265625,69.34175,69.37814
689.705192565918,327.26971435546875,69.908585,66.211365
696.525951385498,328.05744552612305,69.51963,78.54661
698.2408294677734,326.35528564453125,76.53015,74.75845
697.6769752502441,320.2913589477539,75.5747,74.296524
705.2633361816406,318.3847846984863,69.70041,71.11938
707.9457893371582,313.50762939453125,65.09966,72.15979
710.9517192840576,312.5312614440918,63.052006,66.30616
708.411563873291,311.6929397583008,64.080666,66.61754
705.7142696380615,311.27768898010254,63.53934,63.563488
704.521785736084,309.4438991546631,63.939064,63.354496
705.375373840332,308.24072647094727,64.099594,65.02091
703.1703147888184,305.07162857055664,65.045296,67.082054
699.3948936462402,308.398588180542,65.069374,62.36362
692.9028511047363,301.4541893005371,67.65276,69.89883
701.4636878967285,311.50458908081055,67.286156,66.64092
723.5298194885254,320.036376953125,66.17553,65.95299
788.5887794494629,323.7582092285156,68.52737,69.869705
830.649097442627,323.0474090576172,72.2308,73.2166
853.0249710083008,324.7848243713379,66.091934,76.62354
854.128604888916,325.42921447753906,68.94991,69.682175
843.193302154541,328.1916809082031,66.26119,68.89732
853.3241577148438,326.94358825683594,66.30374,63.735245
853.418155670166,319.9301528930664,69.10885,63.1024
846.2352333068848,318.6657028198242,70.162834,59.425186
853.6002197265625,310.7268581390381,66.63458,58.473866
847.8310852050781,300.3687801361084,67.02084,62.58579
859.9941864013672,297.1668891906738,64.103485,57.620476
858.9720687866211,286.96175384521484,62.184875,55.951065
859.003246307373,270.05306816101074,64.89672,57.849064
864.1679668426514,252.56776428222656,61.561054,56.62816
865.939395904541,255.00458145141602,66.46638,58.974678
884.9135780334473,245.36182975769043,64.32108,59.55469
891.4119453430176,240.54638290405273,67.80744,62.90699
894.7812805175781,240.14450645446777,71.31032,63.42229
891.4336967468262,238.79207801818848,76.19042,59.199627
892.7574729919434,239.75463485717773,73.97311,55.918495
892.5638847351074,239.75213623046875,69.59765,57.41745
899.2381362915039,240.34871292114258,66.331116,55.59852
903.2320289611816,239.77646446228027,69.72161,54.407887
907.3209991455078,241.1011028289795,77.1077,54.175175
904.4667434692383,237.4090805053711,81.97093,55.45909
911.8123893737793,234.44940185546875,73.284096,55.022552
