421.4688720703125,784.2037963867188,2299.3792,900.38196
238.3409423828125,693.8521423339844,2296.4236,1005.36017
90.697509765625,669.8726501464844,2284.608,994.659
15.4947509765625,667.8562316894531,2204.2107,1006.9926
-17.7333984375,624.518798828125,2188.649,1024.4888
-30.9049072265625,535.1759643554688,2166.3367,1033.7677
-23.48974609375,460.3509521484375,2224.3965,1107.9729
-33.138671875,415.2371826171875,2304.3857,1058.3196
53.1375732421875,431.673095703125,2304.778,1039.5283
109.693359375,441.648681640625,2391.3667,1087.791
325.5357666015625,431.34228515625,2255.5515,1109.623
374.6004638671875,450.33624267578125,2311.5793,1072.3866
421.52587890625,470.9957275390625,2328.102,994.60913
382.2891845703125,489.9228515625,2306.3718,1133.9575
245.5794677734375,589.9905395507812,2415.4338,1096.8387
112.7293701171875,675.8482971191406,2351.4915,966.69745
-21.8712158203125,680.3976440429688,2338.7664,1124.2067
-44.1583251953125,722.0831909179688,2301.2468,1200.0128
-14.068115234375,807.6904296875,2119.354,971.5698
-20.3802490234375,767.7279052734375,2126.365,1076.3264
-53.6590576171875,722.4414672851562,2183.3206,1143.7621
-15.2047119140625,528.7003784179688,2153.321,1130.484
-26.203369140625,356.64447021484375,2196.668,1075.2208
-22.1060791015625,280.6356201171875,2210.906,1200.4993
35.88775634765625,281.7735595703125,2027.6234,1147.9255
83.9664306640625,339.0701904296875,2166.2942,1047.9656
152.292724609375,343.017822265625,2171.5723,1058.1426
160.5673828125,349.2353515625,2205.8174,1038.6406
275.2838134765625,340.287109375,2162.9812,1102.584
369.3211669921875,377.28363037109375,2107.214,1111.2365
479.39044189453125,442.19854736328125,2013.3026,1113.682
572.1644897460938,562.18701171875,2047.0123,1135.3408
505.67266845703125,689.7025756835938,1815.726,1017.3898
302.05511474609375,750.3428344726562,1944.7823,1051.5516
68.69842529296875,823.7048950195312,1983.3566,1130.6127
-14.5965576171875,900.7156982421875,1713.7561,1074.6965
1.03668212890625,817.145263671875,1823.7372,1112.1621
8.63818359375,794.1625366210938,1847.5674,1149.2618
8.3665771484375,710.4343872070312,1760.5686,1207.8739
16.1370849609375,573.7498779296875,1927.7249,1091.009
215.72760009765625,587.5054931640625,1955.2655,1169.1311
586.0579833984375,554.8507690429688,1808.0715,1314.9943
709.0479736328125,502.14013671875,1951.4641,1405.4023
747.2328491210938,491.22015380859375,1972.4542,1399.2208
700.307373046875,493.2369384765625,2024.7983,1377.3464
43.9931640625,481.7877197265625,2704.04,1289.1799
499.6568603515625,493.457275390625,2356.5378,1341.772
125.486572265625,492.71160888671875,2820.024,1502.3971
181.2574462890625,467.14251708984375,2669.239,1523.3898
277.5345458984375,425.8466796875,2653.216,1633.5645
403.5384521484375,382.750244140625,2470.9485,1702.8208
397.5328369140625,348.56256103515625,2422.362,1758.5009
271.172607421875,334.71685791015625,2383.608,1849.1298
252.886962890625,294.49029541015625,2192.2827,1754.3749
323.896728515625,223.38934326171875,2072.1772,1820.899
197.9385986328125,51.8289794921875,2251.695,2016.3083
49.9307861328125,24.621826171875,2383.0964,2057.963
