527.5870971679688,209.3271484375,570.0525,202.50073
519.4525756835938,213.75758361816406,398.10474,210.65536
518.0359649658203,226.99608612060547,353.009,201.30263
519.9782104492188,235.01934814453125,346.61597,196.76562
527.2384643554688,235.81566619873047,344.53625,194.43471
527.1543731689453,228.5615997314453,448.0853,185.19199
531.2007904052734,220.69955444335938,422.49295,179.41656
527.4387512207031,217.59029388427734,381.77692,176.07417
526.9165191650391,222.26455688476562,467.50778,188.93121
531.7035217285156,224.70339965820312,454.01508,218.29169
523.7650146484375,229.4117202758789,394.18164,229.9434
521.2770843505859,249.4146957397461,306.554,215.21736
521.4608764648438,267.59874725341797,278.24445,190.67982
518.1270446777344,279.5945816040039,300.6673,174.62706
518.1506042480469,281.3661117553711,355.7859,178.1374
518.494384765625,279.5617980957031,336.9411,179.2619
515.0450439453125,269.1268768310547,328.4171,182.90475
504.5900421142578,255.88919067382812,323.53775,192.59204
486.9657440185547,240.56743621826172,326.41263,207.589
453.6687774658203,255.99354553222656,351.06198,197.36923
382.66062927246094,271.8684768676758,425.34988,183.27367
329.1785888671875,269.45799255371094,484.2484,180.53201
292.2781677246094,241.9091567993164,532.3632,180.47783
261.0697937011719,214.4627456665039,571.7465,184.06487
245.45870971679688,212.91022491455078,575.6303,188.5012
235.01974487304688,229.89508819580078,566.561,170.28673
238.35177612304688,240.45120239257812,549.0358,161.14923
273.8961639404297,240.6478271484375,440.81497,156.83362
326.61231994628906,228.41316986083984,344.1644,169.90974
378.42176818847656,224.17604064941406,288.7181,166.29324
412.4488067626953,224.95645141601562,266.6652,166.0102
416.6160430908203,224.6789321899414,264.2518,166.22044
405.22674560546875,219.0365447998047,276.7154,171.0021
390.7466125488281,217.25146484375,292.596,172.91516
369.6783752441406,212.12224578857422,313.0644,174.72426
335.73516845703125,202.13404846191406,350.2199,173.79807
300.7771301269531,189.0048370361328,386.01282,174.42538
272.79566955566406,172.77452087402344,422.13113,175.46024
264.69895935058594,165.84417724609375,436.47885,170.3645
254.3489227294922,177.4065170288086,448.1284,164.64864
239.66429138183594,192.19293975830078,463.83286,159.82884
235.78602600097656,204.8197250366211,470.8444,151.96004
216.41006469726562,212.3149642944336,494.7079,145.32857
200.7193145751953,212.23095703125,510.9069,135.86804
195.8863525390625,203.97049713134766,520.94037,137.1353
202.28256225585938,200.49335479736328,510.57593,141.02684
220.51397705078125,205.14183044433594,491.54144,139.62503
231.78648376464844,212.57818603515625,476.77682,145.28137
233.19906616210938,232.08240509033203,469.28003,145.8502
228.8120880126953,235.8704605102539,467.62112,156.93462
220.1665802001953,245.26145935058594,462.06778,154.7836
204.9576416015625,251.53948974609375,462.71368,144.19373
205.80592346191406,239.1420669555664,461.26285,142.99126
197.88941955566406,225.50741577148438,461.5967,148.96417
184.32647705078125,215.9030532836914,462.61896,159.54192
