616.710319519043,230.76449584960938,234.83034,342.13336
614.6505737304688,229.81703186035156,243.12134,347.13242
612.4606857299805,233.83900451660156,247.98097,329.31345
614.5212707519531,235.07662963867188,247.32697,324.89105
611.5928497314453,234.66860961914062,254.09872,309.1032
606.6301727294922,233.0252685546875,259.69766,322.1161
600.0433349609375,231.56602478027344,268.82935,316.5972
590.9818878173828,228.58612060546875,275.99838,324.3346
584.8405303955078,229.0178985595703,281.34067,315.87546
579.2597351074219,231.65924072265625,284.81635,315.76697
574.7879333496094,229.92019653320312,288.46307,315.53046
570.0130767822266,232.346923828125,289.3768,309.52808
561.3335418701172,230.78680419921875,298.9622,304.72217
551.2926635742188,231.95545959472656,309.00867,302.47836
545.4909820556641,232.0070343017578,311.09726,297.83347
541.1714935302734,230.9125518798828,312.28067,302.06393
530.3710021972656,229.20535278320312,323.89825,302.6269
521.3388214111328,226.5027618408203,329.3386,302.78964
517.6498413085938,226.1768341064453,332.50195,299.32492
515.1666870117188,226.45492553710938,330.60095,301.51776
510.6489715576172,224.97158813476562,334.60733,304.1629
503.3963623046875,225.38734436035156,341.40894,304.83688
496.0772247314453,226.04502868652344,347.4946,301.8174
489.44313049316406,223.2406463623047,356.20847,312.91458
488.50311279296875,221.91360473632812,359.9873,308.68243
482.50135803222656,225.77130126953125,366.15317,311.77576
478.60560607910156,224.74313354492188,377.0173,304.30695
485.5476379394531,226.22195434570312,377.1668,300.90594
482.7517547607422,223.18899536132812,379.82034,306.42474
485.0992431640625,223.28607177734375,379.99878,300.96375
479.205810546875,225.14804077148438,386.68762,300.53998
480.91493225097656,222.5384521484375,387.96945,304.37793
471.94664001464844,222.8448486328125,398.58524,312.8844
475.4204864501953,220.9318389892578,393.35837,321.6572
463.95689392089844,223.06480407714844,403.14725,326.45377
457.86109924316406,220.67579650878906,409.7208,309.92953
462.56207275390625,219.99583435058594,404.92883,318.67276
456.28302001953125,217.94705200195312,411.09192,323.82098
453.9311981201172,220.90577697753906,412.95975,328.37473
459.92913818359375,219.0653076171875,409.0293,316.92346
457.7975311279297,220.1161346435547,419.17776,326.97147
450.69129943847656,218.29525756835938,431.21518,316.19244
448.29876708984375,216.19021606445312,432.45386,323.8388
451.7775573730469,217.6886749267578,428.73956,318.02914
448.6766662597656,216.2440948486328,432.86444,319.64133
448.82708740234375,213.35423278808594,435.495,316.2007
435.5135498046875,210.75421142578125,449.85425,317.64453
439.91783142089844,212.28228759765625,444.959,311.5675
432.1336669921875,210.72312927246094,455.91565,309.53323
420.3484191894531,212.09288024902344,465.85602,298.9877
422.54417419433594,211.79931640625,467.05142,304.22534
419.9751281738281,209.40042114257812,470.83356,306.1397
418.6605224609375,210.3227081298828,476.69556,306.13217
414.74876403808594,211.50233459472656,473.24686,307.17648
407.3023223876953,213.3788299560547,477.5981,306.5115
419.39051818847656,210.80747985839844,471.67392,307.99222
401.823486328125,215.6371307373047,485.2328,299.8456
411.692138671875,212.7118377685547,479.3042,299.81204
413.038330078125,213.0374755859375,481.00012,302.6211
409.6148376464844,215.86007690429688,490.80975,299.20612
417.13230895996094,212.92459106445312,493.91507,305.83295
425.50909423828125,214.3434295654297,490.1134,306.09708
425.4350891113281,217.38685607910156,501.40253,302.17575
429.84954833984375,218.0776824951172,496.01257,287.92996
415.2989807128906,216.26980590820312,519.1486,301.0794
414.3113250732422,214.2133026123047,511.50894,302.04105
416.77931213378906,214.2082977294922,510.56625,305.32364
411.2314453125,214.04307556152344,525.14465,300.09048
402.9605712890625,211.36785888671875,528.4435,304.67712
407.7248840332031,214.0028839111328,524.6984,293.73666
399.7821350097656,209.67706298828125,531.5524,304.0586
392.5850524902344,211.41290283203125,545.1369,298.31287
403.29150390625,209.1743927001953,535.5447,295.14426
390.56451416015625,209.19410705566406,551.4724,299.68747
404.45672607421875,209.8332061767578,543.47205,295.5378
404.3828430175781,207.48036193847656,551.4959,295.9648
402.3282165527344,211.50205993652344,553.6473,297.1182
404.133056640625,207.62789916992188,556.2417,307.95758
403.19024658203125,207.85617065429688,567.34985,304.4804
416.1661071777344,211.52565002441406,547.63617,296.60373
408.7904968261719,212.05027770996094,567.81244,288.3417
406.1221618652344,214.76722717285156,574.23895,279.44003
411.5966491699219,217.4679412841797,570.4388,292.89078
396.4148254394531,210.66578674316406,599.26166,298.52878
402.9190979003906,214.23081970214844,588.6838,289.3085
408.6908874511719,217.62501525878906,584.8527,287.96896
399.4515686035156,217.20494079589844,595.18353,280.04727
406.6413879394531,216.0298614501953,593.7199,293.83908
405.7674255371094,218.75909423828125,587.5473,278.17126
403.4297790527344,218.23980712890625,604.54144,284.33057
398.6731872558594,217.02845764160156,603.0411,276.832
396.1733703613281,215.9796905517578,619.9152,283.3569
400.307861328125,217.1927490234375,606.5322,274.23596
401.59344482421875,215.69583129882812,619.0266,281.2519
403.0125427246094,217.07635498046875,626.62933,278.06726
406.84576416015625,219.92901611328125,625.9691,269.18274
407.20330810546875,217.1234130859375,628.64,274.57727
402.9642028808594,217.4803009033203,636.253,269.77036
417.2431335449219,216.9132080078125,617.7575,269.85266
400.6953125,219.55067443847656,640.3131,273.6257
398.6769714355469,223.89617919921875,647.3316,268.41907
402.3235168457031,217.02490234375,649.1164,278.5819
400.9768371582031,223.5913848876953,636.2458,271.72995
398.6811218261719,219.6790313720703,651.86945,278.63998
401.8260498046875,220.8060302734375,648.1693,276.27783
395.73370361328125,219.7222442626953,657.8063,273.87973
392.2900085449219,221.2717742919922,664.0693,277.9446
398.3335876464844,223.39956665039062,669.8908,275.15167
388.0067443847656,220.88015747070312,683.1191,274.69904
400.3424987792969,221.76351928710938,652.85895,271.67548
384.24322509765625,222.44305419921875,682.46643,272.5658
390.9434814453125,220.98361206054688,674.1222,271.83466
384.19073486328125,223.61863708496094,686.99817,273.81766
393.0893859863281,227.31500244140625,675.11725,266.93982
377.26275634765625,223.63992309570312,691.77295,273.6325
384.9674987792969,223.51666259765625,680.9141,275.906
386.29254150390625,225.94789123535156,683.1738,270.15036
392.8332214355469,224.28724670410156,675.0428,274.72177
377.03924560546875,218.87135314941406,694.1279,277.12973
385.79254150390625,217.3658905029297,697.5547,288.55057
384.9557189941406,217.59422302246094,697.507,284.92984
387.0638732910156,218.96957397460938,687.59894,275.38824
378.4747619628906,214.72647094726562,720.86383,279.98737
384.59197998046875,211.9752197265625,713.6078,289.87976
393.3222961425781,214.29776000976562,711.21173,274.8698
392.3587951660156,214.24278259277344,723.7775,286.77603
384.5736389160156,219.05801391601562,731.14557,279.37823
385.30450439453125,225.8085479736328,733.6874,273.95383
386.89111328125,214.46780395507812,717.9021,272.4273
380.1095886230469,221.22750854492188,747.2142,273.3825
386.1227722167969,217.90736389160156,743.0986,277.21432
384.4393005371094,217.0029296875,744.1652,275.5631
378.9334411621094,213.81857299804688,741.4871,275.0932
382.3346862792969,212.08535766601562,748.1696,282.63885
382.90655517578125,229.26693725585938,753.9851,265.5074
370.63134765625,213.8568115234375,775.9889,279.54065
398.1062316894531,215.76736450195312,747.0472,279.59113
392.33984375,214.5896759033203,757.7964,280.67258
394.5269470214844,210.8883514404297,756.9329,282.26126
391.6177978515625,217.3128204345703,774.65137,269.56516
393.4024353027344,217.51609802246094,761.8035,274.50845
395.0858154296875,217.23727416992188,754.43286,273.77655
382.3141784667969,210.31622314453125,781.6403,278.25757
378.244384765625,221.46095275878906,781.31946,269.81967
372.2994079589844,214.34750366210938,784.9899,276.77216
368.5274658203125,211.10699462890625,792.5631,271.83252
370.93408203125,214.9801788330078,792.9164,274.4543
360.0553894042969,217.65428161621094,810.13763,269.4711
349.53680419921875,216.30003356933594,802.93066,276.2316
365.53533935546875,218.6946258544922,781.916,279.58377
352.9808349609375,221.85084533691406,799.11633,267.91977
359.7685241699219,209.5534210205078,774.2402,287.62912
363.5072326660156,204.13194274902344,806.53766,282.19864
365.36749267578125,205.3574676513672,806.1079,282.35355
357.423583984375,203.46932983398438,830.20667,287.81683
360.5844421386719,207.38331604003906,802.3847,278.46347
354.2085266113281,211.5486602783203,824.5147,274.5029
347.8784484863281,218.98922729492188,820.1695,264.43842
353.0577697753906,204.88807678222656,821.9146,282.27036
347.076416015625,201.3690948486328,830.8165,290.26974
361.0348205566406,210.31195068359375,835.1724,275.95532
347.04443359375,211.80694580078125,843.5006,274.20068
348.1654052734375,211.34622192382812,864.59534,276.94586
343.8774719238281,206.6986541748047,856.90533,280.97342
346.1059875488281,214.7648468017578,852.0142,277.07394
340.4437561035156,194.54501342773438,830.7303,300.41205
343.0181884765625,196.55897521972656,865.73596,294.15463
327.52325439453125,199.93063354492188,865.05615,288.70258
334.35693359375,196.12826538085938,823.1686,291.3427
335.0447692871094,194.0149688720703,856.0937,285.30515
322.0633239746094,208.17391967773438,874.50946,269.02875
315.0252990722656,205.8697509765625,853.0899,279.77502
323.0619812011719,201.6522979736328,844.8671,286.04123
308.4021301269531,193.6018829345703,880.0389,293.3535
314.8638916015625,198.44781494140625,845.6483,294.62036
308.4136962890625,196.66932678222656,848.84875,290.6461
308.2261657714844,196.77423095703125,887.9406,289.4541
307.87994384765625,197.9938201904297,876.8352,287.1033
297.3703918457031,204.88287353515625,896.3057,284.38794
300.53387451171875,200.6919403076172,899.25635,300.16995
301.1423645019531,188.93917846679688,887.108,304.20306
292.4105224609375,187.6632843017578,885.72205,308.81686
286.8718566894531,196.6588134765625,878.8846,285.3634
282.978515625,192.17068481445312,886.81604,290.44708
273.9751892089844,195.54714965820312,907.2426,286.08063
279.5463562011719,190.42408752441406,885.43744,293.0372
275.66693115234375,189.81297302246094,880.06934,289.46817
271.08270263671875,190.2041473388672,904.7888,290.5518
267.4418640136719,189.79286193847656,885.43744,297.29965
263.02935791015625,184.96994018554688,873.30347,301.4687
255.34201049804688,180.3695526123047,922.8317,305.0933
249.91314697265625,183.7575225830078,899.3645,303.43503
247.1478271484375,189.95860290527344,898.12146,298.45303
236.48861694335938,196.54928588867188,898.8112,298.0478
227.63107299804688,186.39059448242188,916.9216,308.36713
217.79800415039062,191.53724670410156,882.28766,301.9459
215.25836181640625,181.93899536132812,940.5774,314.88092
210.63027954101562,185.1038818359375,900.48956,311.55896
204.0577392578125,178.99644470214844,916.2252,317.25674
201.96646118164062,181.7481689453125,957.4205,316.19617
188.10052490234375,182.10415649414062,917.7256,314.847
191.51150512695312,177.9464874267578,932.0816,320.1201
183.38543701171875,177.49050903320312,948.39014,320.03375
182.23675537109375,180.34434509277344,960.15186,319.04166
176.30813598632812,186.26766967773438,910.076,315.2343
173.14495849609375,176.29554748535156,995.11523,333.44028
165.60269165039062,179.44247436523438,965.44073,325.4853
156.25375366210938,182.6111297607422,970.68304,319.70486
146.47531127929688,179.83349609375,979.2436,321.69812
156.37722778320312,181.92234802246094,957.1224,316.81583
153.2467041015625,189.87867736816406,944.65076,306.44882
147.69772338867188,180.51661682128906,996.1247,316.64682
134.442626953125,178.69064331054688,967.0265,318.47968
103.816162109375,176.61253356933594,1043.0682,324.01895
122.55877685546875,177.82598876953125,997.1538,325.813
71.99169921875,185.12379455566406,1022.14417,320.6019
126.16448974609375,173.9832305908203,981.2827,339.64523
68.70989990234375,182.22970581054688,1042.9954,330.07587
38.6422119140625,174.1765899658203,1081.903,339.22702
42.52520751953125,171.18505859375,1056.8875,345.06238
39.56500244140625,178.3090362548828,1081.2275,341.00974
69.4320068359375,173.76254272460938,1033.1588,351.8642
46.98175048828125,180.78257751464844,1038.3381,338.21622
39.6868896484375,162.42178344726562,1120.3309,352.99884
39.3228759765625,170.7329559326172,1102.3146,350.6846
23.40411376953125,164.7581024169922,1077.8799,353.68533
13.91839599609375,159.76202392578125,1099.2205,352.20044
15.96490478515625,155.3204345703125,1119.8938,375.20276
17.25531005859375,172.1558837890625,1055.939,348.33948
31.8941650390625,173.848876953125,1104.5829,343.94983
15.71728515625,169.26768493652344,1070.5951,360.8163
14.46649169921875,159.6627197265625,1124.4165,372.64246
15.7293701171875,160.92262268066406,1104.3497,347.19028
13.47821044921875,160.63809204101562,1122.4131,367.04156
15.942626953125,168.95523071289062,1096.118,351.0777
21.17864990234375,169.0438690185547,1109.8132,347.4612
20.08404541015625,161.68121337890625,1084.1406,352.604
18.369873046875,165.50314331054688,1149.3881,341.77167
10.6689453125,160.21632385253906,1137.6854,336.79843
10.118408203125,169.34201049804688,1107.8739,329.83636
15.41510009765625,161.55039978027344,1131.4895,334.78433
12.8878173828125,166.37815856933594,1089.6342,335.67398
16.74884033203125,166.3814239501953,1114.0066,319.96335
10.78167724609375,160.30833435058594,1144.9402,329.2499
15.73956298828125,163.18077087402344,1118.9702,317.9435
2.7149658203125,154.9134521484375,1137.7809,342.61218
5.15789794921875,160.1677703857422,1106.6538,349.6829
8.2286376953125,168.06268310546875,1132.9747,317.1875
9.83221435546875,157.1016845703125,1130.6736,342.76746
14.2608642578125,154.6429443359375,1106.0223,348.27405
9.203125,157.59652709960938,1115.7604,354.68597
17.87750244140625,172.71170043945312,1033.9409,309.7928
24.425537109375,163.94921875,1095.4142,326.74304
7.716552734375,164.33285522460938,1131.0538,315.89178
1.97076416015625,165.763916015625,1099.9836,340.12073
11.62725830078125,174.00833129882812,1082.5137,318.57648
16.321533203125,164.3895263671875,1127.2538,324.8778
5.58514404296875,160.09996032714844,1115.8489,327.59097
3.5606689453125,184.89854431152344,1151.9071,327.77017
5.30023193359375,173.0980224609375,1078.5251,319.05066
5.634765625,172.13002014160156,1141.859,321.43515
0.97412109375,179.03753662109375,1135.0978,308.16113
1.96478271484375,183.10267639160156,1166.0237,304.38388
7.37750244140625,202.96780395507812,1158.8411,286.63824
3.43829345703125,190.4704132080078,1101.6438,297.5764
1.4061279296875,181.8511962890625,1186.5038,316.31335
-8.78515625,172.51730346679688,1097.857,321.80096
-9.2747802734375,182.94639587402344,1168.6656,302.6962
-4.10784912109375,179.15322875976562,1140.5386,307.9781
-4.3717041015625,171.19631958007812,1149.2775,316.32892
-8.68536376953125,172.64744567871094,1166.5369,330.8737
-13.51153564453125,180.49545288085938,1166.2405,316.44135
-11.11187744140625,181.0098114013672,1161.8145,320.53494
-6.9228515625,180.6085205078125,1130.8427,315.71497
