602.5918502807617,385.06101989746094,87.48619,81.42261
595.8002700805664,384.46491622924805,96.44197,85.72343
609.990894317627,382.81201171875,88.325096,85.22601
619.451774597168,377.90836334228516,84.752975,91.04433
628.0912170410156,362.6746025085449,81.336426,85.71375
629.8543167114258,351.50565338134766,81.92726,83.55214
632.3480606079102,343.2046432495117,81.16188,82.87779
631.5894317626953,338.30528259277344,81.40405,80.16821
632.167064666748,336.5045051574707,80.02732,80.41543
632.833324432373,337.1851348876953,78.48493,93.332245
636.6702194213867,335.73712158203125,78.14177,85.9754
642.2318153381348,335.3533058166504,77.948784,89.83309
646.7311820983887,334.51590728759766,75.14774,86.52382
650.0202445983887,335.8270950317383,79.63056,87.60411
666.1590843200684,334.78638076782227,70.72935,76.218254
669.8514976501465,334.2136878967285,71.464424,78.76263
676.2421836853027,330.3520050048828,71.61646,74.585785
677.417839050293,327.3023223876953,71.06459,81.61597
682.0047569274902,326.1518745422363,68.64594,85.75878
685.2283401489258,325.62658309936523,67.74199,72.81754
686.7599220275879,324.5613555908203,65.78573,86.97449
690.8159255981445,325.48120498657227,66.07359,86.825035
697.7965240478516,328.4830207824707,66.85242,85.51043
697.3178215026855,325.5031089782715,69.73472,84.37278
693.8374137878418,320.6612014770508,74.873085,83.17613
702.5798759460449,317.7264709472656,67.072914,83.3407
702.5387420654297,315.42485427856445,68.02399,72.15136
709.9987945556641,312.2252197265625,59.064636,70.41284
707.6686840057373,312.5234489440918,60.634937,71.49674
705.8418960571289,312.0112838745117,59.95465,68.300735
703.8248519897461,310.5306625366211,60.203888,67.05948
704.6442222595215,311.2576332092285,61.392784,64.671
702.7759227752686,311.3346176147461,61.30756,63.38521
698.7671356201172,309.9832057952881,60.526413,61.995808
694.5988445281982,313.10301399230957,61.11893,58.281033
702.6382484436035,319.46008682250977,61.64509,58.509132
724.4473495483398,327.60987854003906,59.528534,56.50595
788.1504383087158,329.9783763885498,62.487255,58.57529
832.0196418762207,332.70735359191895,64.89008,60.362194
854.7917022705078,331.7947654724121,60.972122,66.91563
855.8933296203613,333.271427154541,62.082222,65.175255
846.0492534637451,331.38501358032227,61.738926,70.14788
851.9335670471191,329.446475982666,63.267967,60.643654
852.66064453125,321.21205139160156,61.893906,63.219482
846.3231258392334,319.2530097961426,63.3232,61.035255
854.4749984741211,313.2824878692627,62.049515,57.356014
846.9605922698975,306.2302074432373,63.89623,59.842747
859.1311187744141,297.54059982299805,61.809296,57.9336
853.5060482025146,289.1865749359131,63.527256,59.01227
853.5731544494629,271.5021438598633,67.35935,62.070602
859.3963413238525,253.87471771240234,62.1907,61.91687
869.2216720581055,254.32916069030762,57.64276,61.56238
888.0119094848633,243.8116855621338,58.622833,62.281414
894.8545818328857,241.42206192016602,60.95992,64.32195
896.6713905334473,239.26070404052734,63.160866,66.826324
895.744140625,237.5878086090088,66.1494,59.442394
897.7246055603027,237.0713653564453,62.77738,59.458252
893.7387943267822,238.41847038269043,62.823254,63.31519
901.1660079956055,239.59343338012695,58.921127,61.243797
908.9666233062744,239.21954154968262,55.95039,56.161976
916.5955944061279,238.94992637634277,53.138676,56.44759
916.0282173156738,235.6438045501709,54.59423,56.07001
916.7746925354004,235.96493339538574,57.130013,51.320835
