632.5302200317383,297.98645782470703,200.52867,179.45912
639.7294845581055,268.0395736694336,194.3827,188.70677
648.100830078125,248.39730834960938,182.47894,195.94211
645.2228775024414,257.3241653442383,181.84862,188.81343
661.2706604003906,196.37069702148438,175.87341,199.4827
648.2145309448242,159.89625549316406,186.12184,195.42267
655.6906204223633,156.44348907470703,193.76671,190.25417
660.5922241210938,157.66304779052734,195.74823,188.80486
664.1400451660156,135.6814956665039,185.6789,203.54268
669.7640609741211,130.17308044433594,192.43404,199.29767
651.1143341064453,132.68460083007812,201.75986,186.51425
657.3126754760742,139.02606201171875,191.27321,190.53793
656.025276184082,124.23812866210938,177.08763,202.39975
632.3914794921875,137.10765838623047,199.71143,180.86961
646.0333404541016,159.7330093383789,196.02408,204.63075
628.3273468017578,175.0876693725586,214.62619,203.3925
608.7464065551758,202.75540161132812,209.55656,221.48123
577.7033004760742,222.56218719482422,208.86726,232.00786
568.1742324829102,236.5758514404297,229.00304,225.73999
562.6272811889648,274.9758605957031,213.78438,246.05472
581.9423294067383,329.4501266479492,224.1447,231.35045
625.1506271362305,363.5214080810547,237.13277,214.61377
628.9358291625977,387.55516815185547,211.554,242.08781
608.8483810424805,397.4266891479492,234.30434,228.50523
593.6092300415039,421.0314636230469,210.64153,237.76724
532.4777908325195,371.8472595214844,221.79655,235.67203
518.7078170776367,375.0285415649414,250.0981,223.26814
561.4528121948242,387.0971984863281,245.4134,232.3146
525.1530151367188,369.5979537963867,249.06268,232.67259
537.5844802856445,368.62684631347656,245.41252,244.25183
526.8118133544922,369.27013397216797,261.82553,240.2094
551.4375915527344,392.56207275390625,262.2832,246.47427
499.2509765625,366.89324951171875,272.1521,259.7653
551.7772674560547,404.09547424316406,288.37772,245.94763
504.7057800292969,395.81919860839844,284.5396,260.98907
497.5792541503906,399.13380432128906,288.1231,261.2268
537.1115112304688,435.12044525146484,302.25293,245.72679
580.6274108886719,445.97461700439453,301.0661,254.13832
520.0841369628906,407.8066101074219,297.88617,265.2203
544.6486358642578,396.16307067871094,300.72495,271.24188
503.8925018310547,379.63580322265625,311.9545,266.3605
