-4.055572509765625,103.5233154296875,856.8956,266.12073
3.395355224609375,101.75082397460938,851.89514,268.68256
13.142333984375,104.37910461425781,839.939,278.8149
11.633819580078125,103.18472290039062,844.5178,272.32916
21.97662353515625,103.50227355957031,842.9489,268.47287
34.081024169921875,127.68952941894531,822.83826,258.5837
398.2668762207031,70.10993957519531,459.94238,317.0837
481.8639678955078,52.95318603515625,366.4142,343.59033
544.6842498779297,32.69085693359375,294.12558,382.96582
430.5729522705078,160.9595718383789,415.1873,248.77055
516.2692108154297,168.0245132446289,322.31052,252.58086
604.9729537963867,175.6128921508789,230.31856,244.86833
608.1186981201172,175.74960327148438,222.31534,248.94019
603.7706604003906,180.8845443725586,221.85046,245.91597
569.4665985107422,184.42865753173828,254.38144,239.06743
222.75958251953125,180.80300903320312,603.53015,232.41956
209.2598876953125,177.92253875732422,610.02295,229.70454
200.92340087890625,170.53609466552734,614.58386,233.58022
195.029296875,158.1615982055664,619.88635,253.52757
208.542236328125,149.84767150878906,603.78,256.59036
239.20123291015625,150.92117309570312,570.38025,261.49146
263.9516296386719,156.31358337402344,535.87885,260.9399
266.8605041503906,154.84375,525.4854,254.73395
247.91357421875,152.10047912597656,562.1416,258.5181
257.4236145019531,157.64065551757812,575.9864,265.12463
295.4582824707031,166.0746307373047,530.6413,276.509
346.5542755126953,161.30337524414062,456.23068,286.99463
413.00132751464844,166.59153747558594,381.32303,301.27414
418.7195587158203,181.75259399414062,376.66928,286.13696
421.8453674316406,204.3193817138672,375.73834,259.99863
418.91563415527344,204.4896240234375,381.54422,263.67755
414.9091339111328,215.8917236328125,385.1334,258.0761
413.8399658203125,214.92141723632812,384.6073,266.8999
416.3489074707031,216.6103057861328,380.82428,271.06412
405.6265563964844,214.26687622070312,390.24078,278.62427
400.4624481201172,204.728515625,392.70633,287.47247
386.3721160888672,177.4229278564453,407.43497,291.39822
371.9897003173828,159.06436157226562,422.8221,285.71594
347.485107421875,155.35678100585938,446.2379,271.55127
330.6004638671875,159.37840270996094,460.8673,256.45847
321.1226501464844,154.65410614013672,470.66095,250.1739
318.1512756347656,156.28697967529297,477.58783,236.6147
315.1119689941406,158.7072296142578,478.61957,243.95132
307.52728271484375,148.3060073852539,486.10754,244.43102
304.9707794189453,151.00730895996094,486.0858,259.071
341.7050476074219,146.43197631835938,446.37653,287.06482
362.46803283691406,143.09036254882812,427.2579,303.87146
378.7213592529297,136.61097717285156,413.38004,326.88638
385.3800964355469,126.67002868652344,401.65363,328.13742
380.71632385253906,119.0894775390625,407.30917,342.37408
374.1185302734375,100.93075561523438,415.5343,344.37878
441.1148986816406,105.82759094238281,351.0794,283.58133
528.2082061767578,133.12459564208984,261.03452,239.50307
524.5160675048828,163.83535766601562,269.06754,215.82434
509.91973876953125,203.73410034179688,289.8416,169.23456
483.85984802246094,201.70075225830078,320.18985,165.21611
490.98716735839844,206.22956085205078,312.89615,159.14915
499.02903747558594,216.45059204101562,306.49747,150.00446
512.1754455566406,221.040771484375,293.4037,153.82721
508.3191680908203,200.94435119628906,301.14072,180.54611
504.9385986328125,209.7292251586914,306.53638,179.92918
512.9648132324219,225.8613739013672,297.86926,167.69144
481.53321838378906,213.2967529296875,331.18777,179.35541
489.7365264892578,195.92002868652344,325.07327,195.12778
491.057373046875,182.57228088378906,373.69464,209.08194
494.24603271484375,166.0756607055664,408.9649,213.1848
496.9156188964844,152.8672637939453,430.16357,226.81863
527.4353637695312,242.22942352294922,403.0512,141.27779
533.0406646728516,245.22371673583984,399.2465,139.99281
548.3207855224609,248.44923400878906,376.76205,137.83218
567.5891571044922,247.33413696289062,338.58298,139.39441
593.454833984375,249.61904907226562,283.50848,137.414
624.7050094604492,252.94483184814453,216.67677,138.00835
650.7998199462891,252.34766387939453,193.02768,137.96074
655.4292373657227,251.6298065185547,192.90715,140.83115
655.2359008789062,250.23548126220703,197.49304,143.4492
655.074462890625,253.74510192871094,205.86462,142.03629
