564.921272277832,347.7112579345703,173.13976,194.08994
555.4030380249023,347.56932067871094,181.62898,174.7681
550.0166091918945,328.0057373046875,187.73283,176.42572
554.5901184082031,300.87425994873047,183.37482,213.77553
536.0787887573242,288.7930145263672,197.41316,248.46597
519.0659790039062,303.38983154296875,210.0694,319.67273
495.1706848144531,291.4802551269531,223.56299,335.33002
483.0480270385742,281.42335510253906,234.13606,341.66452
492.0314483642578,292.16021728515625,227.762,322.1831
504.01053619384766,306.3089141845703,217.73192,293.98007
521.8127288818359,320.00340270996094,208.3818,278.6453
549.0705337524414,346.3935241699219,190.51537,262.55286
554.7680816650391,353.6505584716797,183.57791,262.4548
557.8256988525391,351.7700500488281,175.92648,263.0252
575.062744140625,350.3203430175781,167.72357,257.75183
574.2275695800781,348.20631408691406,173.4002,260.67337
577.1490478515625,362.02967834472656,171.91931,274.20328
587.3165130615234,361.78131103515625,161.10513,274.23492
615.906494140625,353.7852478027344,142.74298,275.20862
626.7494049072266,345.97496032714844,132.70743,267.69492
648.9293174743652,319.19557189941406,113.706245,259.0801
650.9121170043945,306.2349853515625,116.35222,260.37323
652.2881507873535,305.91275787353516,111.291435,247.17253
673.474925994873,297.9672622680664,78.98771,244.18993
670.8721885681152,286.27857971191406,87.60023,251.61978
659.0721969604492,282.1181945800781,103.95723,273.01776
643.9672393798828,285.0978088378906,125.63565,286.96948
653.1496124267578,294.21693420410156,121.93875,284.8848
663.1787872314453,299.5009307861328,85.8392,286.52383
662.8198051452637,305.7891540527344,77.00352,255.94
659.9131736755371,318.1563415527344,85.41621,279.20258
652.9750709533691,326.15733337402344,89.22967,275.533
647.9043350219727,328.0540008544922,92.6317,268.6669
635.6861305236816,337.21097564697266,94.60821,255.49113
633.4363479614258,346.5236511230469,99.711044,243.8764
627.7803192138672,357.0393295288086,104.54941,227.9662
622.1385726928711,360.5490417480469,109.681046,218.95422
618.0142250061035,365.4727020263672,103.298515,228.42404
612.7661514282227,370.4373016357422,95.636826,238.14609
612.015308380127,370.1733169555664,93.36129,245.62395
609.7630195617676,374.8180694580078,92.95748,244.76987
608.4711799621582,369.9729919433594,87.29989,242.51135
608.616943359375,370.7244873046875,79.09296,239.02826
610.6652908325195,377.8013916015625,90.371506,225.92682
610.1301155090332,373.13304901123047,93.5516,222.07002
610.3662719726562,373.5763626098633,83.89917,213.81468
610.2407531738281,372.68531036376953,82.91815,215.37065
