591.8765068054199,239.97710418701172,89.01322,124.589615
593.5208435058594,231.96619033813477,84.19141,122.69155
590.476203918457,228.71326065063477,82.06029,124.99673
586.3450813293457,232.53707122802734,80.793846,128.4962
601.7538528442383,240.9222526550293,71.52098,127.644325
586.9541473388672,242.51703643798828,66.17624,133.59554
580.3757343292236,243.58583068847656,63.110348,131.19736
586.8317184448242,240.96098709106445,63.501022,127.68612
585.3354644775391,236.37363052368164,65.5997,125.35583
567.9400520324707,235.23730087280273,75.74807,120.11576
567.8134956359863,229.39230728149414,71.31072,116.16631
566.005729675293,234.55039978027344,67.993,130.10138
555.540096282959,240.88597869873047,74.82505,131.49413
550.5579414367676,248.4480438232422,75.30468,139.35669
559.2371101379395,255.12224578857422,67.61892,145.15938
571.7990760803223,249.31954956054688,68.817314,148.37897
557.4440307617188,246.79100799560547,72.035065,145.63289
544.497444152832,248.77442169189453,75.223526,138.09328
520.3639869689941,257.93078994750977,83.30697,119.82238
493.69737243652344,254.86044311523438,97.276215,93.46677
489.78924560546875,248.28411865234375,103.91431,79.31296
490.27585220336914,245.07930374145508,108.771324,75.37087
477.0145683288574,245.44890213012695,123.4968,65.5234
479.3012161254883,250.69641876220703,120.33656,73.91942
464.0664978027344,258.50831604003906,120.36804,86.1362
461.1666564941406,257.9097595214844,127.868774,87.4693
435.41283416748047,274.15866470336914,118.33156,96.40014
418.2423439025879,266.8731346130371,122.29925,93.52805
413.894775390625,268.0185737609863,120.62634,88.52572
411.40785217285156,260.69327545166016,141.80972,79.820114
433.4721374511719,242.0264778137207,139.19772,74.37182
434.59326934814453,236.6561279296875,128.8072,77.93356
441.95903396606445,232.28668594360352,124.43798,86.82064
455.75439071655273,225.25036239624023,114.462776,105.31873
462.0658760070801,214.77876663208008,100.62011,122.68282
483.9919242858887,201.86109161376953,102.404274,134.73735
525.3344612121582,202.18247985839844,89.42727,134.20142
522.179126739502,201.40416717529297,78.722404,135.22972
529.5273532867432,200.18637084960938,62.31184,148.23825
522.6464824676514,205.213623046875,63.41846,140.71695
526.8239669799805,199.38014221191406,67.28294,144.17752
527.0078086853027,200.41053771972656,73.291084,138.68628
527.8786087036133,196.30863571166992,74.74605,123.20435
534.095817565918,189.4408416748047,76.57277,120.03137
534.1208572387695,184.4929656982422,76.54903,133.29044
532.4978866577148,178.243896484375,83.90361,140.68793
543.3173484802246,173.74766540527344,80.78629,149.76126
542.6155815124512,177.8101043701172,80.99302,153.90973
545.430980682373,176.570068359375,83.35822,155.849
546.1515617370605,179.2301254272461,84.53059,155.8395
542.6335754394531,185.54844665527344,88.75043,151.52524
543.638111114502,183.70115661621094,88.01263,160.4813
546.6623764038086,172.0021209716797,86.149216,177.69879
529.3085098266602,177.92157745361328,97.22087,176.63014
534.1105880737305,187.09396362304688,115.87184,164.95438
530.9614448547363,173.77740478515625,109.7178,182.74783
541.4560089111328,170.75997161865234,95.75772,190.07097
550.1176452636719,184.85861206054688,90.16968,175.70578
554.7165908813477,197.4550552368164,99.40947,154.73616
572.1179084777832,199.4755630493164,89.3724,155.63423
578.7093086242676,206.35639190673828,109.2477,136.8554
573.0021209716797,197.26495361328125,109.7511,146.03638
574.178279876709,197.52560424804688,112.610146,144.1258
559.1744499206543,199.31515502929688,107.67362,143.22888
542.0534439086914,198.06249237060547,109.13173,145.217
542.5546188354492,199.1605224609375,104.481094,137.4455
555.5089225769043,204.18187713623047,93.29246,141.42616
546.0412139892578,203.23041534423828,87.45734,142.9807
563.1700096130371,207.2820587158203,74.492195,154.93643
573.8464965820312,211.61077880859375,74.202515,157.79303
598.8199806213379,214.81478881835938,68.40365,165.68762
613.354061126709,218.9418182373047,71.70048,161.11969
632.1013450622559,226.56881713867188,86.11503,143.23495
632.8681335449219,234.27494049072266,88.9093,141.32066
612.7182121276855,246.9631805419922,95.14744,128.53296
608.8957557678223,228.2035675048828,96.25478,139.42764
608.1068115234375,222.83890533447266,106.6055,143.14445
616.9676055908203,207.05370330810547,100.263214,153.22783
624.5438194274902,179.72472381591797,91.7757,168.73436
651.8651313781738,159.85620880126953,70.685265,177.7282
656.4796600341797,140.69217681884766,57.971527,181.85332
637.7859764099121,139.3173370361328,68.96189,179.60748
630.5936470031738,138.7507553100586,69.286095,187.2322
639.3356781005859,151.8619155883789,76.97916,186.03014
642.6255149841309,170.67507934570312,73.58509,173.4118
627.9270629882812,177.55338287353516,78.853455,155.33028
631.8976020812988,172.4773406982422,80.855156,161.00333
636.0440101623535,170.6140365600586,80.00222,163.3
615.7837219238281,165.07810974121094,80.16675,182.4317
609.5312843322754,155.67584228515625,77.19195,192.42905
608.052375793457,136.73965454101562,89.57921,195.43896
613.0793418884277,115.85733032226562,97.969124,199.56683
628.3625183105469,64.85857391357422,88.874146,203.65001
634.3459663391113,71.45613098144531,73.92715,188.88232
633.4459915161133,81.09556579589844,74.92522,179.51141
638.8132972717285,89.73307037353516,67.11587,167.13063
632.1454467773438,91.64408111572266,75.50598,160.10905
618.027946472168,77.09403228759766,80.63197,168.42683
639.2359504699707,68.18991088867188,91.33779,179.4743
645.5885353088379,60.86036682128906,101.11077,181.2944
650.8527374267578,37.775115966796875,97.220856,198.50354
662.9426040649414,26.598663330078125,91.85008,209.03589
656.4680252075195,31.279335021972656,90.09349,208.94981
640.2766265869141,41.133811950683594,86.01608,192.4189
620.8134956359863,63.385169982910156,85.766014,176.72649
627.4783477783203,69.10540008544922,80.33255,170.45625
632.8936996459961,73.06681823730469,87.03291,173.9114
623.7563591003418,78.7332763671875,89.41474,176.97095
609.3327331542969,83.59756469726562,89.16562,184.74774
616.5983467102051,83.20500946044922,86.337944,189.29317
614.1341552734375,70.26759338378906,90.592865,199.6735
630.7037010192871,59.321754455566406,87.67594,210.033
626.2846832275391,65.98041534423828,78.88104,202.8131
619.7502174377441,82.02164459228516,79.109276,185.88689
624.2887687683105,88.0504150390625,78.90467,187.61395
629.0061378479004,77.89491271972656,78.26382,207.47354
639.3399620056152,70.81768035888672,78.38236,222.07881
645.859375,65.26324462890625,81.29849,240.65973
632.3072204589844,67.34054565429688,88.90341,270.6703
627.0277404785156,47.580718994140625,90.76529,285.74298
626.2643280029297,31.563217163085938,88.413635,299.25772
624.8020515441895,29.562484741210938,90.14501,295.7264
633.3322067260742,43.924285888671875,88.77464,273.1388
630.6340599060059,50.05482482910156,89.44926,256.2797
627.4594268798828,33.645355224609375,85.95557,252.21198
622.4950981140137,18.092445373535156,89.00532,255.01439
608.1280822753906,16.65472412109375,92.36899,254.46747
603.7593803405762,11.38262939453125,93.45423,258.00616
609.3753700256348,21.60070037841797,95.20467,253.46468
594.9318580627441,19.521835327148438,91.728355,269.1058
598.726734161377,28.277542114257812,90.12896,275.90335
596.2877578735352,37.140716552734375,93.352066,278.11975
585.6911277770996,69.86634063720703,97.33982,245.7166
587.568431854248,63.75926971435547,99.44642,254.18843
596.2156753540039,54.55863952636719,98.708755,266.37247
580.9285697937012,49.34913635253906,100.85395,273.0914
583.6498069763184,51.50694274902344,101.03892,276.77652
580.8368225097656,46.787750244140625,103.292816,283.0993
582.2653007507324,22.66912841796875,102.050606,299.2093
596.6406631469727,19.484359741210938,94.15309,306.50235
615.8791275024414,48.551666259765625,94.767105,298.78998
613.0303611755371,69.22674560546875,99.34458,270.6778
601.2188682556152,78.93876647949219,98.270485,279.77853
610.8882675170898,104.29727172851562,95.58794,323.4403
624.6538429260254,139.89035034179688,102.691734,382.68567
655.7608413696289,148.71861267089844,105.45418,382.59628
659.5332069396973,152.35171508789062,101.045616,363.9989
652.0735473632812,137.7884979248047,103.22,372.79013
624.814380645752,148.7798309326172,107.00317,376.99564
592.2151222229004,157.1642608642578,113.08425,458.65158
585.8855781555176,136.07913208007812,117.45342,452.5672
587.6694564819336,125.70785522460938,115.99248,469.76703
576.7208824157715,110.82759094238281,126.276955,468.72922
565.9879188537598,98.672607421875,127.55331,468.0923
555.5433883666992,73.62519836425781,128.72154,472.48105
555.2298316955566,59.664825439453125,127.88296,481.81036
573.9066047668457,40.95637512207031,127.42187,482.88998
575.9445190429688,46.49772644042969,129.32883,481.37308
568.2504272460938,56.9940185546875,127.00705,448.16357
565.7991027832031,66.40260314941406,126.72012,430.99118
573.7678833007812,63.61572265625,122.388275,419.38794
564.0736846923828,56.07582092285156,129.8476,418.87704
564.2692489624023,30.77850341796875,127.13457,439.79187
551.9870758056641,11.4990234375,132.20782,444.94617
548.1505432128906,20.834991455078125,140.4617,439.3216
538.7690811157227,15.806488037109375,144.3307,481.64642
542.8725509643555,-2.0767364501953125,148.08592,489.9329
