499.3818168640137,241.1697769165039,73.000305,139.49461
645.5556945800781,248.15691375732422,85.11385,116.787766
635.4777660369873,245.96991729736328,54.845486,117.70412
595.8987998962402,241.49490356445312,65.25891,124.676056
487.19934844970703,221.14076232910156,71.541115,167.71667
486.81130599975586,215.57029724121094,68.57965,183.1434
484.95539474487305,214.23139190673828,64.666595,177.50389
485.5068778991699,223.96713256835938,74.20749,183.8776
483.9191207885742,231.9522705078125,74.79679,174.20065
481.5775909423828,234.8506317138672,76.1426,179.4675
482.1211128234863,228.348876953125,74.587906,186.98776
464.2893295288086,243.9729232788086,66.10639,182.86784
478.1323413848877,255.0500030517578,63.1274,178.03882
506.6468505859375,259.1384048461914,84.12951,181.66563
496.77148056030273,258.4291763305664,66.27695,177.8137
530.4619979858398,270.33995056152344,84.902504,181.60507
587.9707412719727,286.64672088623047,75.350105,174.2798
597.340747833252,295.0303039550781,65.10576,173.51385
614.4421691894531,297.7845916748047,78.092674,172.25363
614.9199676513672,293.40643310546875,94.53472,175.0698
617.9944038391113,296.52123260498047,82.300644,175.27696
613.1664543151855,294.9236373901367,97.31677,171.1143
603.3195991516113,301.4521179199219,72.20912,164.9028
594.5195083618164,293.83213806152344,83.92802,169.47873
610.5765914916992,293.3812255859375,72.53669,168.50967
631.3978576660156,301.39149475097656,71.91924,165.60236
569.3171653747559,271.3388900756836,79.9837,152.8944
558.6558265686035,268.8660888671875,65.41658,155.486
498.5040817260742,263.5367431640625,52.392372,164.76361
568.9873008728027,257.58961486816406,65.01767,139.17276
568.8129997253418,208.53055572509766,117.84125,182.69313
554.5408630371094,200.33969116210938,112.1791,174.42325
582.3919525146484,182.88318634033203,126.71905,181.71309
559.9606018066406,222.34630584716797,91.39828,139.27245
652.8061561584473,185.4301300048828,70.06178,173.33618
650.2253532409668,188.0871353149414,105.37494,160.08098
687.1280860900879,194.46836853027344,100.87306,146.41953
731.4031448364258,212.06640625,112.398445,126.21536
746.776195526123,212.18926239013672,135.16132,125.74724
701.1829414367676,198.57180786132812,232.34538,136.35349
810.290168762207,189.2435760498047,98.40522,152.50781
910.9529304504395,172.13177490234375,95.34221,160.34546
887.5949172973633,166.20891571044922,86.37437,169.59721
901.9581336975098,164.79794311523438,73.10771,160.27188
891.6667442321777,169.01522064208984,90.83716,156.53893
992.7864036560059,206.24700164794922,139.31207,152.11772
944.2544593811035,210.58504486083984,131.30635,141.84929
897.6227378845215,223.82244873046875,91.72751,128.686
839.550235748291,195.4811019897461,129.90126,160.76183
812.6624565124512,193.8558349609375,112.072754,165.40872
839.4903030395508,186.2040557861328,124.45191,157.66711
809.3620376586914,179.97879028320312,126.00883,188.80222
779.8452415466309,168.325927734375,144.8675,173.17307
756.0252494812012,142.8265609741211,109.14969,158.3759
748.7221145629883,113.86349487304688,85.26716,166.68698
744.3043785095215,107.89542388916016,93.15091,174.67583
704.4281730651855,104.86774444580078,97.81033,167.37352
810.0427284240723,108.15306091308594,91.877365,178.45804
836.3758811950684,123.98655700683594,86.10425,173.63303
835.2612037658691,132.4080581665039,85.34679,173.8283
888.0497665405273,140.55207061767578,97.50111,177.77116
894.6178894042969,150.70999145507812,86.164604,166.75995
892.2481117248535,174.4512176513672,90.119064,158.74997
915.0757293701172,174.86996459960938,91.61001,170.79361
931.9628486633301,173.58069610595703,81.81697,179.94374
933.0720748901367,175.95259857177734,89.988594,189.76738
929.877571105957,189.16371154785156,85.338356,180.8706
909.9291496276855,191.80147552490234,98.571625,183.46843
898.5178184509277,202.3562469482422,95.72571,190.11536
889.8396453857422,210.1727066040039,84.4009,159.10396
864.6646423339844,203.81478118896484,93.18084,192.09395
849.0564270019531,242.15692901611328,91.32128,162.4298
835.5005645751953,223.13722229003906,84.764366,176.02493
835.0132141113281,230.6432342529297,92.87194,188.83566
848.958324432373,219.9277801513672,86.078156,173.40054
852.9230422973633,215.6983413696289,94.32902,179.48412
863.3574447631836,208.32494354248047,89.216805,187.33223
856.7663497924805,205.68563079833984,89.39649,173.68489
871.5564308166504,210.25057220458984,110.50127,173.04128
890.1331024169922,210.44499969482422,103.73727,169.63185
936.1046562194824,211.33524322509766,97.59567,166.50945
967.0486221313477,210.17701721191406,100.11057,170.39651
997.2335472106934,210.60781860351562,99.23517,162.93
1028.1328506469727,211.79688262939453,103.05814,165.0819
1057.551628112793,212.01090240478516,111.209114,177.80736
1123.1560592651367,223.23147583007812,102.58875,163.5705
1183.8948211669922,226.1545639038086,93.44399,173.66066
1251.0795068740845,255.98027801513672,30.9849,133.04256
1229.7272109985352,273.35437774658203,57.47886,79.742966
1238.186538696289,233.27536392211914,45.596214,62.824303
1227.9115676879883,238.65931129455566,48.30181,39.536907
1251.9940118789673,223.46724128723145,27.53678,59.789577
1180.955364227295,256.4535026550293,55.365803,66.71902
1179.3323383331299,263.08528900146484,94.57169,148.63663
1242.2627906799316,279.82637786865234,28.45084,146.36655
1182.6971759796143,319.8525810241699,83.04694,64.54427
1219.707727432251,259.6390075683594,69.41558,76.095764
