611.5515213012695,229.77008056640625,233.53185,327.3932
611.3613891601562,229.86831665039062,234.41553,339.8145
611.5584945678711,228.9588165283203,230.36836,323.69662
610.0816345214844,231.486328125,231.16937,329.265
604.4445190429688,236.6078338623047,233.36414,319.66275
608.6161575317383,232.35218811035156,231.73497,319.58762
608.1693954467773,235.69845581054688,231.86433,315.904
608.2371139526367,233.95452880859375,232.50331,321.3235
609.2248306274414,236.0912322998047,234.46184,307.4163
611.6897430419922,236.82644653320312,231.80374,315.4156
612.0478210449219,234.8038787841797,231.07843,313.8643
613.4916534423828,236.04827880859375,232.75143,303.7185
614.4209594726562,237.0304718017578,231.37976,315.31357
613.3171463012695,239.17242431640625,234.4901,291.7035
614.7202835083008,234.9835205078125,237.25352,303.84204
615.3674850463867,237.59446716308594,234.74904,299.184
616.9558181762695,237.6839599609375,235.32042,299.0785
616.7867050170898,238.20486450195312,238.31221,297.50067
617.6544876098633,237.07931518554688,241.87865,291.4355
618.6776580810547,239.99034118652344,243.72354,296.8002
618.6001586914062,239.6556854248047,247.66919,289.77164
617.6721725463867,242.16152954101562,254.57863,296.9693
614.4974212646484,240.34898376464844,259.70645,287.1696
613.9703216552734,241.20672607421875,265.08206,283.47925
610.6022644042969,241.39361572265625,267.98578,283.98853
602.8756866455078,240.792724609375,275.78793,284.30396
594.7743377685547,239.28224182128906,281.1,286.11472
588.6475372314453,239.10910034179688,287.5018,286.48444
582.27392578125,236.31320190429688,291.68054,281.98395
573.7783203125,237.37387084960938,295.10938,285.7398
569.7372589111328,237.54327392578125,299.97128,281.8629
565.7358551025391,240.26551818847656,302.55136,278.91586
558.2905731201172,236.59727478027344,306.01785,284.34134
548.8852386474609,239.3611297607422,314.6193,282.6215
548.2676086425781,235.2299346923828,312.5833,289.1866
541.27978515625,237.056640625,315.96558,286.46143
533.4657287597656,237.30104064941406,323.25372,294.58078
524.2320709228516,237.0003662109375,325.76852,284.4027
519.1235198974609,235.79698181152344,327.49808,280.6475
516.3961486816406,234.53713989257812,328.97736,287.88922
508.7220153808594,235.0064697265625,338.2176,290.73938
503.22068786621094,233.82838439941406,343.158,289.5035
504.1426696777344,234.068115234375,347.17975,291.94922
502.5336608886719,232.56643676757812,346.77448,300.98663
493.3758850097656,233.3454132080078,361.69635,307.92343
498.069580078125,234.7898712158203,362.51575,296.87582
490.83485412597656,231.60916137695312,369.07846,294.74518
496.24900817871094,230.6751251220703,367.50687,290.2507
488.7768249511719,234.78146362304688,386.60773,303.62982
486.4891357421875,231.1338348388672,379.92004,311.43094
477.4716033935547,230.51039123535156,391.79605,317.52792
476.6329040527344,228.5828399658203,390.9101,318.07162
477.515869140625,230.53778076171875,388.9879,317.83948
475.3054962158203,227.42552185058594,396.2108,318.09586
475.7676544189453,233.1005401611328,392.63364,310.14328
473.7523193359375,226.58412170410156,394.797,314.91745
466.72068786621094,232.2123260498047,403.3107,304.3417
459.98858642578125,235.21092224121094,409.27344,300.38113
465.3155822753906,230.20687866210938,412.75494,308.43768
463.0464782714844,230.83358764648438,409.8747,301.3145
462.4743194580078,230.36273193359375,422.13498,311.97473
459.37806701660156,228.3494415283203,423.96518,292.76352
457.35414123535156,235.53964233398438,432.76657,278.68915
456.81480407714844,234.462890625,432.3904,288.0005
447.38739013671875,233.8498077392578,443.76294,294.2319
438.7651062011719,231.4683380126953,457.2071,282.0533
439.28993225097656,231.8165283203125,450.0178,275.77808
440.67234802246094,227.83424377441406,451.6973,278.4305
438.0617370605469,226.92514038085938,455.82465,282.12738
438.1596984863281,225.7261962890625,454.8255,282.6665
424.45179748535156,225.97877502441406,470.57895,274.83456
429.49815368652344,225.51132202148438,465.78433,276.49445
429.55690002441406,225.35208129882812,467.4608,275.92023
430.6623077392578,224.62359619140625,467.04257,279.6931
422.4438781738281,226.14718627929688,472.57196,273.602
427.6613464355469,223.92857360839844,464.39813,281.4783
416.6789855957031,226.55474853515625,478.435,281.4724
413.8033142089844,228.786865234375,485.2171,290.0381
422.5089569091797,228.22764587402344,480.25687,280.54752
418.77308654785156,229.73550415039062,489.98642,289.69684
429.09751892089844,228.14382934570312,489.45535,278.14703
426.59873962402344,228.20529174804688,503.9025,294.27875
419.6118469238281,224.57513427734375,515.46954,264.0692
418.7697448730469,229.76431274414062,515.9394,279.35858
406.1130676269531,229.53512573242188,527.789,282.02374
414.3360595703125,225.03756713867188,522.3694,270.09357
405.8155822753906,229.53244018554688,523.8106,274.05463
412.1617126464844,223.1392822265625,525.45416,273.89758
407.5792236328125,226.1716766357422,523.6903,274.8217
403.187255859375,230.69007873535156,537.8308,272.69077
403.3103942871094,223.30767822265625,532.69745,269.2085
404.80694580078125,231.88465881347656,534.6908,263.16415
411.8187255859375,229.4561004638672,533.5034,272.27725
413.9519348144531,230.70523071289062,533.0297,253.32819
410.3265075683594,228.6068572998047,549.3122,285.37637
412.1612854003906,227.79513549804688,540.1705,252.69806
413.5307922363281,226.58213806152344,555.8719,262.0408
423.0785827636719,226.3876953125,552.2674,257.8059
411.4818115234375,233.5094223022461,564.306,247.7784
411.5874938964844,234.20767974853516,572.1949,248.05144
416.697998046875,233.02919006347656,570.7595,243.95273
409.8780517578125,231.7356414794922,581.7838,252.97147
412.6017150878906,232.6449966430664,584.066,253.39653
424.21533203125,232.56723022460938,574.8357,257.37152
409.51202392578125,229.02799224853516,588.485,254.10979
426.22589111328125,233.51759338378906,576.19495,251.18234
426.3370056152344,233.15416717529297,581.9622,250.5801
422.9529113769531,239.23253631591797,594.7222,240.03932
422.5679626464844,234.2609100341797,587.80975,256.7609
409.7121276855469,239.79869842529297,597.6077,240.50575
411.54541015625,238.89332580566406,604.798,238.79904
409.0200500488281,236.61927032470703,607.2348,244.89195
412.861083984375,242.0102767944336,606.4735,235.58638
412.8410949707031,244.34774780273438,610.4272,232.35089
414.0702819824219,242.17811584472656,617.6573,232.84189
413.42486572265625,240.68399810791016,614.8253,234.18254
416.0087585449219,241.88961029052734,618.56976,232.95552
413.22930908203125,244.0418243408203,628.6465,234.00803
417.5348205566406,242.64777374267578,627.00604,234.12364
408.13494873046875,247.44367218017578,632.99194,227.83336
409.7059631347656,244.7931671142578,632.37616,230.06015
407.26397705078125,245.5449981689453,634.4325,230.73581
410.19061279296875,245.30309295654297,637.6111,228.90211
409.35650634765625,240.25293731689453,640.49915,228.93016
412.85162353515625,244.5597915649414,627.5105,227.17863
403.45892333984375,242.3033447265625,643.64417,227.41846
402.9699401855469,245.1232147216797,656.90924,228.52994
405.368896484375,245.55894470214844,643.69775,225.5109
401.3164978027344,245.65283203125,654.4566,224.20703
402.42108154296875,246.77558135986328,660.26,221.3032
395.9382629394531,247.20246124267578,668.4266,221.33922
400.311767578125,247.80905151367188,664.2366,225.96088
400.5945739746094,243.25122833251953,656.1436,230.7744
397.51483154296875,246.17923736572266,654.8983,226.96233
398.2156066894531,241.41898345947266,644.1766,230.9434
388.28924560546875,249.9729232788086,683.80164,227.597
390.3833312988281,238.06212615966797,678.44867,235.07704
396.6350402832031,243.36146545410156,670.61554,237.8287
393.9725036621094,244.06490325927734,679.89764,230.28279
387.4247131347656,242.49508666992188,657.81036,231.20514
393.5622863769531,248.69686126708984,674.36835,227.60481
399.9497375488281,247.00701904296875,684.9582,229.88391
396.44378662109375,245.9286346435547,693.4684,225.918
391.6153259277344,245.4046401977539,681.5566,227.22319
402.1134033203125,246.02318572998047,695.62,226.5685
400.96966552734375,242.49072265625,693.6786,227.46265
390.421630859375,242.47054290771484,714.9287,229.2806
387.9273681640625,240.94470977783203,688.17236,226.44505
388.2406921386719,246.38729095458984,725.092,224.40364
383.42303466796875,242.01658630371094,711.9126,226.47415
391.67431640625,241.16271209716797,721.35986,228.43251
383.6261901855469,243.844482421875,712.8902,224.07874
390.92266845703125,240.521484375,721.5646,229.7157
379.515625,239.1908416748047,728.04224,231.07877
375.2232666015625,243.48008728027344,754.61,224.46622
383.8793029785156,235.70001983642578,752.11237,236.86668
393.9880676269531,234.9304428100586,740.5738,234.54378
373.4565734863281,233.77678680419922,759.20416,234.47243
377.6306457519531,229.83255767822266,751.66437,239.55339
400.6698303222656,231.6231231689453,743.1121,234.91635
402.3554992675781,237.2520523071289,746.241,223.66545
380.83062744140625,237.18822479248047,776.0012,228.34694
388.74169921875,235.75592803955078,748.3341,232.17345
385.544677734375,237.4820785522461,769.7527,223.18025
375.44622802734375,232.70146942138672,774.1244,226.71498
378.7506408691406,228.54598999023438,764.98724,234.4201
358.828369140625,236.8758087158203,785.0658,228.26486
369.173828125,232.6179656982422,774.3385,233.26859
365.3521728515625,235.01795196533203,766.9209,225.49303
372.255859375,231.82390594482422,772.3696,233.17006
373.1825256347656,232.48584747314453,771.6318,230.80003
372.51904296875,229.91040802001953,776.83386,235.65147
370.18365478515625,227.2780532836914,770.9297,236.17082
366.2673034667969,229.95319366455078,798.08014,234.187
367.9035339355469,226.99794006347656,786.6462,229.53195
371.8831787109375,225.56747436523438,785.4115,234.01471
363.88330078125,228.48463439941406,784.7081,233.36533
368.71429443359375,225.26273345947266,798.6907,239.58635
367.0569763183594,225.90914916992188,803.26263,240.31744
363.5740966796875,225.74827575683594,817.73987,238.14993
363.08587646484375,229.63742065429688,809.98,235.7591
360.25213623046875,227.43263244628906,811.3335,237.08615
361.2567443847656,226.6042251586914,791.6712,234.93706
365.3376770019531,225.13345336914062,797.9737,240.10004
363.9999084472656,224.8596420288086,798.66705,237.44771
360.56231689453125,231.9544677734375,788.1017,234.07642
358.48284912109375,224.6641387939453,833.3812,243.94785
340.0877990722656,222.8944091796875,809.4218,243.25488
341.9727478027344,221.2185287475586,828.8477,244.94405
332.2206115722656,222.9309310913086,846.9902,244.47285
326.6082458496094,216.88268280029297,840.37164,244.21413
332.4649658203125,218.96224975585938,835.21484,240.02985
332.9197082519531,218.58443450927734,842.75336,244.72005
322.3140869140625,218.0791015625,848.9055,248.84717
324.3881530761719,217.7265167236328,833.58624,249.72519
322.24456787109375,217.9058837890625,846.59314,251.1062
313.27691650390625,216.37356567382812,859.73645,252.08466
326.0690612792969,227.21734619140625,853.7371,242.81824
310.0181579589844,220.65888214111328,854.4537,252.23277
304.44671630859375,218.58184051513672,875.17224,251.66518
294.3131408691406,212.72264099121094,842.00653,260.73856
305.3128967285156,216.03799438476562,857.8918,255.25165
272.4278869628906,219.11188507080078,889.0693,250.38585
291.6148986816406,217.00909423828125,859.04193,242.37659
286.99017333984375,211.58094024658203,888.71814,249.0952
276.9958801269531,209.76278686523438,854.4201,254.36285
272.9386291503906,211.70951080322266,844.6452,253.93938
267.97503662109375,216.69322967529297,874.3627,247.4944
263.84521484375,218.39875030517578,908.9851,249.56944
236.2413330078125,213.3097686767578,871.66284,257.12314
259.7502136230469,222.67218017578125,861.5972,248.72937
240.965087890625,219.02517700195312,902.0552,252.74652
255.59185791015625,212.5143585205078,888.49524,256.8536
244.00115966796875,219.89427185058594,910.27136,252.93167
230.75436401367188,209.8214874267578,906.15875,259.8248
238.46966552734375,209.95645141601562,913.65027,262.97797
225.49319458007812,216.37286376953125,922.8337,256.99817
220.860595703125,209.121337890625,918.7383,263.29224
218.762451171875,223.20474243164062,936.60205,245.98846
211.12139892578125,204.7742919921875,923.15076,262.30347
217.7886962890625,219.79478454589844,945.69336,254.81766
190.05764770507812,209.33956909179688,920.6923,266.33234
195.43667602539062,208.78903198242188,934.2255,268.8338
194.0947265625,210.3386993408203,925.8694,262.05746
185.75286865234375,217.46405792236328,921.2001,255.34215
183.6412353515625,208.23455810546875,955.57764,263.55164
178.5960693359375,208.0178680419922,952.37964,255.39395
182.560302734375,207.40159606933594,966.74194,264.5098
165.3465576171875,203.1968536376953,941.3616,270.47006
171.40249633789062,204.18606567382812,963.8708,275.22137
136.41043090820312,205.26376342773438,976.884,269.93732
152.40716552734375,202.4537811279297,929.58264,277.66373
144.41122436523438,209.6376953125,990.88824,271.22632
135.01754760742188,207.1344757080078,975.74713,278.20102
133.50906372070312,202.26959228515625,967.3752,288.9364
130.64962768554688,203.41978454589844,1002.0013,289.3455
115.228759765625,202.742431640625,991.4221,282.48242
95.037109375,203.12144470214844,1045.1431,284.67508
44.5557861328125,200.94406127929688,1073.4546,282.99518
73.4794921875,206.88519287109375,1067.6199,287.4237
25.9149169921875,214.5508270263672,1059.9565,280.73257
58.282470703125,209.00314331054688,1036.9136,283.66876
48.56640625,199.14085388183594,1067.3198,290.86063
40.3848876953125,220.14065551757812,1079.1216,272.35004
30.302001953125,203.65231323242188,1087.8315,290.95758
47.612060546875,201.98194885253906,1075.1199,283.88937
34.24664306640625,205.16172790527344,1077.0319,284.56985
37.455810546875,212.89959716796875,1093.7903,280.09094
35.4281005859375,213.6404571533203,1080.7834,277.3431
37.5157470703125,203.19598388671875,1083.9939,280.4032
30.93511962890625,193.93824768066406,1031.7899,288.32712
32.638671875,200.22608947753906,1104.4707,280.24216
20.1270751953125,203.0436553955078,1074.8884,278.8702
26.2291259765625,207.0715789794922,1090.6838,275.1581
32.16912841796875,195.03831481933594,1090.726,275.54886
34.97674560546875,199.4588165283203,1081.2401,269.06943
31.92877197265625,206.02915954589844,1095.1959,258.46414
29.901123046875,208.57215881347656,1104.6006,261.30563
30.59149169921875,201.745849609375,1106.2308,268.29224
26.8714599609375,202.99765014648438,1088.3972,265.07233
29.45208740234375,206.59742736816406,1120.2963,264.8259
25.7940673828125,205.01800537109375,1106.5134,268.26868
26.26220703125,205.68569946289062,1114.8662,269.13324
18.64581298828125,202.99557495117188,1120.8058,264.53302
31.05364990234375,210.6585235595703,1084.4967,270.50204
13.81964111328125,205.13124084472656,1112.0773,269.87985
26.0936279296875,197.21591186523438,1112.992,271.4942
25.7957763671875,206.1436309814453,1091.2222,264.6893
26.88958740234375,207.3826141357422,1103.4635,262.49234
18.58148193359375,211.09092712402344,1120.7618,262.3174
30.21038818359375,202.91806030273438,1088.1322,266.69366
27.31280517578125,216.11375427246094,1103.234,253.77737
25.957763671875,207.00259399414062,1089.8516,259.35687
31.97589111328125,220.0425262451172,1101.9008,251.05533
19.84124755859375,219.6801528930664,1104.6476,253.7747
27.9656982421875,204.91680908203125,1118.2776,266.93323
19.81439208984375,205.7305145263672,1114.8073,259.88345
30.07086181640625,223.08746337890625,1119.0309,260.42102
20.9581298828125,216.5987777709961,1128.5024,255.40889
21.426513671875,208.8570556640625,1130.0645,266.4795
25.95892333984375,217.9523696899414,1086.2189,254.46587
17.54730224609375,217.19818115234375,1133.3768,254.74768
17.4063720703125,224.91587829589844,1136.6536,250.55179
16.017578125,206.78370666503906,1140.2549,259.93625
25.9344482421875,229.79025268554688,1084.9895,255.36456
16.983642578125,221.92923736572266,1157.81,249.85612
18.8262939453125,218.16303253173828,1125.8174,247.83018
8.44610595703125,220.27686309814453,1145.5946,249.07884
17.8487548828125,216.78173828125,1083.5459,256.9043
12.94659423828125,237.4032745361328,1138.0414,234.27988
4.85455322265625,225.2186279296875,1127.8478,240.45581
10.595947265625,229.86487579345703,1117.9385,237.66795
15.02801513671875,228.83480834960938,1129.1349,248.51569
