495.9897994995117,649.3626251220703,152.92966,229.6549
515.3048400878906,667.2522888183594,163.55434,223.84384
537.5433959960938,685.6129455566406,204.00655,223.55136
561.2805938720703,692.7260437011719,223.03337,230.33359
603.3622817993164,699.6915893554688,229.69965,244.85446
631.8128204345703,703.6062316894531,214.63652,256.23874
638.9983062744141,710.1674652099609,198.29619,280.3711
612.819206237793,709.2524719238281,210.31265,299.54984
622.1531982421875,694.5261383056641,202.40297,323.6408
651.8299560546875,684.4722290039062,202.35573,317.4166
723.0098495483398,678.3729095458984,208.04941,314.5713
775.8868865966797,678.9783325195312,211.58391,276.44418
861.9998397827148,682.0789489746094,207.4094,254.4855
910.0522384643555,685.0387725830078,206.74692,240.50537
948.5001907348633,684.098518371582,247.4856,231.75948
946.7464828491211,679.8713073730469,297.4706,227.00754
963.3390731811523,681.635627746582,332.45047,222.52992
1000.2122268676758,678.3958358764648,314.1386,227.45958
1072.5044784545898,676.1241607666016,246.03177,238.18945
1089.1676635742188,673.4922790527344,226.23946,243.30002
1146.2986679077148,666.1060485839844,179.35739,241.86435
1176.4143524169922,660.8624954223633,160.26543,235.91194
1218.7844467163086,655.4465408325195,134.90384,213.09584
1243.427879333496,658.7940368652344,141.99533,212.3226
1252.1062622070312,648.5202789306641,167.32008,200.83875
1231.9514465332031,643.9919967651367,146.1808,221.6397
1263.3005142211914,633.5837860107422,173.1388,232.21967
1338.2762756347656,669.5783843994141,155.662,190.67279
1367.3650436401367,663.5282516479492,168.78171,171.33214
1377.6949768066406,660.00048828125,167.98439,159.25851
1389.8391647338867,648.8661499023438,164.73813,145.52298
1387.2776336669922,639.2538375854492,166.77422,136.12328
1372.9795989990234,619.2010803222656,165.83934,126.878204
1349.7412796020508,605.4646186828613,167.76099,120.49395
1320.6792221069336,576.1836318969727,166.51846,115.969376
1299.1311416625977,558.502628326416,165.47357,116.48025
1269.1677856445312,529.9800987243652,160.15114,117.28925
1250.4186096191406,513.0984230041504,146.77849,114.30126
1224.8051300048828,492.006778717041,133.4109,113.83703
1212.887565612793,479.8137741088867,134.62119,117.15202
1185.1665344238281,468.93738555908203,133.29439,111.50935
1159.0341529846191,465.438663482666,126.78205,105.88839
1137.7420272827148,457.65428924560547,129.98642,102.38814
1119.919174194336,453.25145721435547,130.89601,99.277756
1118.2509651184082,448.58122634887695,126.90092,104.9855
1133.297492980957,446.0992774963379,101.17627,103.14666
1157.8962440490723,435.1078987121582,109.78303,105.2434
1173.4750518798828,423.011173248291,114.89064,114.87432
1202.7265853881836,424.3622589111328,135.28339,113.56799
1134.2693099975586,396.3996353149414,132.63263,133.11647
1007.0937004089355,397.6876525878906,124.20699,140.10843
1038.2954788208008,400.37400817871094,107.8685,136.66992
1076.5431442260742,407.0284118652344,105.68451,133.73901
1095.572120666504,411.1389389038086,101.349945,133.04533
1114.7388648986816,413.02244567871094,107.27787,130.59354
1132.370189666748,412.3595199584961,117.46981,137.8904
1169.3892059326172,414.7613525390625,134.7577,140.58557
1188.607925415039,413.0982971191406,153.15486,145.68475
1214.3147506713867,411.38240814208984,140.63464,154.92201
1230.6596183776855,411.7691650390625,125.906944,157.70477
1247.296100616455,415.35924530029297,120.486336,159.02882
1249.582015991211,421.9510269165039,114.50032,156.23265
1250.2541313171387,429.40394592285156,108.99032,153.58792
1248.5561637878418,424.5636291503906,109.0801,157.43634
1247.0468673706055,413.5909957885742,128.23627,154.0106
1254.4233093261719,405.1112747192383,151.89977,155.35481
1271.5348281860352,399.66392517089844,149.75546,150.07568
1283.7846603393555,393.9171829223633,144.54169,147.82991
1309.0962753295898,388.78460693359375,138.53662,139.64737
1322.911148071289,384.16400146484375,126.67238,137.32993
1333.3784141540527,383.41426849365234,112.83611,128.44151
1328.6954231262207,382.2670593261719,111.19227,119.97861
1321.4774742126465,384.27517318725586,108.09704,111.25321
1312.6187362670898,385.1971015930176,110.34396,107.5971
1298.198917388916,382.6704406738281,104.97254,108.33847
1286.9967041015625,377.48828887939453,105.75923,111.38606
1277.348892211914,372.79161834716797,111.13472,118.2531
1267.035011291504,371.2717704772949,109.88223,109.12055
1242.8232460021973,369.1110038757324,106.494545,108.64805
1221.4896812438965,373.7765579223633,105.02239,102.99132
1181.37646484375,381.8884735107422,85.995895,100.92804
1144.06201171875,385.4600601196289,87.85869,101.673935
1079.3399620056152,389.4366645812988,89.94575,100.63833
1025.045883178711,395.3973159790039,85.09061,101.27107
956.9073295593262,405.1689262390137,79.75587,103.176125
906.3536338806152,415.1490898132324,90.16389,100.085
837.6190490722656,424.3064651489258,105.84668,100.36296
798.0170555114746,433.98736572265625,113.85273,100.24277
727.4693298339844,415.68077087402344,138.10043,124.43613
691.5356063842773,422.1429672241211,183.80415,136.13356
621.1924133300781,430.39427947998047,160.65295,147.00398
572.8257141113281,441.57781982421875,157.81427,137.55762
513.0187072753906,449.36573028564453,151.39053,141.72905
484.1249008178711,457.52154541015625,148.56792,150.30127
408.6708755493164,464.30831146240234,168.40565,164.84169
348.103759765625,465.21927642822266,191.74808,166.12926
334.9618377685547,492.3976287841797,158.98077,159.90366
323.3455810546875,504.12803649902344,133.45023,161.32022
286.2342529296875,521.2377777099609,142.92972,165.01944
274.2882766723633,529.9026184082031,165.64125,173.68036
312.24706268310547,541.4040679931641,170.68663,191.83585
369.23939514160156,556.7824859619141,149.16693,192.7728
404.68236541748047,574.9063186645508,178.25298,197.15831
433.8029098510742,584.1257019042969,199.39146,205.57947
506.14498138427734,601.3877792358398,210.44603,206.28639
571.1702651977539,611.8200225830078,201.2787,214.0928
672.4988479614258,630.5831604003906,173.40865,222.80841
703.8609085083008,643.5595626831055,191.88747,224.55177
750.532341003418,644.2152252197266,224.59557,235.84335
779.6092834472656,636.0717239379883,241.25113,244.74248
799.7594146728516,618.9573135375977,269.8636,240.29253
830.7992095947266,607.6987686157227,259.38214,220.2675
887.1183547973633,598.8323593139648,221.67598,200.76949
936.6431121826172,599.1655044555664,182.64703,186.23692
973.0212783813477,601.8408737182617,153.53755,183.8603
977.9419860839844,605.9992446899414,164.0878,175.32121
990.0860748291016,607.4995574951172,211.11371,174.53964
981.9992599487305,607.4638214111328,253.95732,181.1625
979.4281616210938,610.9244232177734,288.29282,169.49081
1011.9690856933594,608.8782730102539,265.19473,175.74889
1084.3647842407227,601.3814926147461,228.4637,181.59138
1141.7454147338867,594.5148620605469,197.01842,191.56946
1230.0864868164062,584.7981567382812,142.66983,192.79639
1252.3520431518555,578.9940185546875,138.55217,178.21643
1286.7676239013672,571.5080642700195,123.21796,177.36168
1295.3391494750977,564.7879333496094,155.82289,175.89008
1337.8671836853027,553.1436157226562,125.72135,160.4906
1333.8410263061523,542.028205871582,139.9392,158.12767
1320.8435516357422,521.1830215454102,157.85712,151.0479
1307.362648010254,512.5753784179688,152.58095,146.0061
1299.388427734375,504.8339309692383,129.17368,132.09044
1281.4389877319336,499.4273147583008,136.45314,125.45079
1254.4927062988281,490.009708404541,143.8963,116.751945
1169.7729797363281,554.1539459228516,139.57675,153.10147
1218.815284729004,552.0593795776367,139.96352,136.99977
1239.7799453735352,549.9017486572266,142.27193,133.37357
1239.4008102416992,540.4878730773926,170.83476,126.34554
1250.935188293457,536.7653846740723,164.44759,115.52233
1262.2278900146484,537.5530166625977,133.22089,107.87785
1259.2649841308594,541.5424194335938,181.23373,166.42029
1246.624038696289,543.0583801269531,223.36884,158.08917
1241.1093292236328,548.5463027954102,244.06439,142.60619
1253.2144393920898,542.47216796875,133.82097,92.70917
1267.8058700561523,538.2398071289062,140.545,88.272675
1300.1351928710938,525.9317245483398,138.47351,89.47835
1318.6975173950195,517.334056854248,132.72649,89.36695
1336.6293678283691,505.326358795166,123.30935,90.52853
1347.580265045166,498.96873474121094,112.531425,87.622314
1352.064193725586,487.7361259460449,89.717316,90.71171
1351.477897644043,483.99765396118164,90.82478,88.0859
1352.9415435791016,477.95197677612305,87.69226,86.60352
1358.1011238098145,475.6212692260742,90.88244,87.06282
1361.921775817871,467.91178131103516,80.63533,92.24812
1360.3443183898926,465.68631744384766,82.652824,90.923355
1366.0041427612305,450.8104820251465,84.35365,108.0546
1364.211570739746,454.31885147094727,101.208084,103.480156
1366.7250633239746,453.0342826843262,98.79337,106.94764
1372.3533325195312,453.0970458984375,80.60074,107.196014
1369.3827896118164,450.90785217285156,82.40553,112.41852
1362.561408996582,456.1452217102051,84.596725,108.93478
1344.5308837890625,462.5430030822754,89.496216,104.937065
1334.5685386657715,464.5891990661621,83.70667,104.35285
1313.070571899414,461.3451232910156,88.97464,113.48822
1298.9646835327148,465.20723724365234,105.71211,112.78499
1283.9656944274902,465.41729736328125,105.059975,218.61804
1278.754192352295,461.06029891967773,99.42933,121.403206
1264.0379524230957,470.6312065124512,87.01745,117.22602
1242.6306686401367,478.22534561157227,98.085556,114.29638
1230.1690406799316,480.9143295288086,118.251305,116.06825
1224.6658325195312,482.3446464538574,135.67737,116.40775
1215.2253952026367,477.8287162780762,136.05351,123.838905
1200.2933197021484,479.19565200805664,127.31323,120.64001
1193.2117881774902,476.3689956665039,97.05872,124.28392
1181.8983192443848,473.0023612976074,88.96548,126.74207
1182.2620391845703,472.06678009033203,85.34335,121.19066
1183.688461303711,469.38310623168945,85.66257,122.12112
1188.8280067443848,461.43619537353516,87.312126,118.30577
1190.3322982788086,454.7693519592285,101.180466,119.07098
1201.4813499450684,446.50658798217773,106.27894,116.50236
1216.513771057129,439.9041404724121,92.66701,115.89915
1243.5743560791016,438.8330612182617,85.19302,108.20915
1250.228515625,439.39395904541016,93.25885,102.35149
1259.4071960449219,439.4450035095215,102.081635,94.324135
1258.2100296020508,437.6177406311035,102.80101,92.57452
1246.7522315979004,438.45037841796875,93.17141,86.34601
1239.0471458435059,438.7556610107422,78.594795,84.9491
1228.1949081420898,443.61035919189453,90.59895,74.23549
1213.302345275879,445.97359466552734,78.65358,71.41377
1174.2599563598633,447.3154754638672,86.878235,72.74353
1152.5350036621094,448.93250274658203,95.884415,71.03624
1122.4980697631836,453.6432228088379,91.258026,67.91805
1096.694980621338,455.60179138183594,87.985115,67.21509
1050.6485061645508,462.0608673095703,71.81633,68.86264
1003.8208236694336,464.0376281738281,70.38695,70.07239
934.2622680664062,471.2693290710449,72.59729,68.35691
893.6297264099121,475.95265197753906,70.14945,66.20599
820.0387992858887,483.15613555908203,78.409096,65.87697
774.2758827209473,485.77003479003906,87.074425,73.409424
710.3356399536133,486.2331848144531,101.99739,69.0289
586.6429214477539,543.7690010070801,126.73003,116.62881
590.5623474121094,548.1556091308594,129.35452,124.98941
599.4543571472168,553.5325393676758,121.57557,128.52711
602.9654846191406,557.9742584228516,112.20804,135.87775
590.4531478881836,561.9359283447266,120.9395,138.01086
579.1856384277344,566.0677719116211,134.17844,143.11632
579.3882904052734,567.1740188598633,140.44098,147.52711
590.4429550170898,572.6651992797852,139.24394,150.92232
599.8323974609375,576.6767272949219,138.41946,156.86679
641.3023452758789,584.7597122192383,129.31813,167.29042
684.6356315612793,592.0865478515625,119.7309,173.3743
737.0829544067383,606.1324081420898,133.70369,179.99376
776.6205825805664,617.7576293945312,145.96822,182.00662
839.1917114257812,627.449104309082,170.59012,192.22835
878.2532196044922,630.0077667236328,192.25641,202.1413
935.1648254394531,630.0608215332031,214.2142,203.1077
987.5385513305664,626.5307159423828,214.89748,193.1623
1076.3578033447266,618.6126251220703,196.43335,193.50403
1141.5891494750977,619.7632141113281,170.70631,184.62491
1192.6478271484375,627.2404937744141,160.57425,170.40936
1215.062858581543,632.6515502929688,156.9619,163.47525
1228.6964492797852,635.1500549316406,162.97737,161.387
1222.9535903930664,630.6134338378906,189.04073,159.18369
1193.8846588134766,624.3914031982422,234.85449,159.19708
1187.12744140625,618.9242172241211,252.75558,161.53154
1226.6811981201172,605.5907974243164,231.32574,169.13838
1259.5601348876953,600.7351837158203,206.03986,172.78394
1316.7539138793945,595.1529388427734,157.8224,175.25873
1354.4476699829102,591.8051528930664,126.060196,174.37263
1388.0922012329102,587.7534484863281,108.40126,166.46432
1406.9185676574707,582.1856994628906,99.857475,164.5621
1419.929214477539,570.1620407104492,95.234314,151.0345
1420.9812469482422,558.8266372680664,102.07199,147.5837
1420.9338302612305,536.5435562133789,142.43318,149.10072
1419.4141998291016,525.8915100097656,141.58823,141.3536
1409.8276329040527,508.9572219848633,124.217476,136.97389
1403.5021018981934,509.52699279785156,110.61143,127.01434
1387.7333450317383,499.2383842468262,119.89174,116.60172
1379.479133605957,496.91800689697266,116.89967,108.932816
1354.0570755004883,491.50303649902344,121.70378,99.50305
1335.5241661071777,487.10899353027344,120.85505,98.68533
1299.6936111450195,481.3342170715332,124.97896,99.11291
1273.219928741455,481.7486877441406,117.68191,97.38132
1228.8112258911133,483.53502655029297,116.70381,93.05284
1199.9380912780762,477.88100814819336,106.70878,91.25477
1146.2447052001953,478.25542068481445,93.49768,84.46957
1108.504467010498,475.29177474975586,91.772316,84.5236
1048.6148986816406,474.17806243896484,91.196396,83.9604
1009.8542327880859,476.8437614440918,86.08522,79.26728
949.2108879089355,481.06505966186523,81.806755,81.16987
908.9191589355469,481.6884956359863,83.5099,80.86175
860.2776298522949,480.8357925415039,77.58523,81.03859
834.4934463500977,477.0354309082031,77.21936,85.24527
799.4043731689453,479.09840393066406,79.56419,86.82175
766.9705924987793,478.76590728759766,81.70699,84.87175
719.0986671447754,481.39648818969727,77.71511,86.029594
684.9697113037109,483.914608001709,79.81836,87.1056
645.6523246765137,482.5076675415039,76.664925,92.41664
628.0210113525391,481.2899360656738,76.76294,95.42135
619.5625648498535,481.8834114074707,78.76577,95.52303
616.3676567077637,481.28122329711914,87.15128,97.25201
617.8952445983887,468.2997741699219,91.73423,111.78647
621.2634582519531,480.19419860839844,79.11771,100.776
630.1590118408203,480.9906997680664,86.257965,99.73988
637.9338188171387,480.3622817993164,80.82813,101.104294
647.3164863586426,482.926326751709,80.25524,100.98835
655.6074714660645,486.8609046936035,80.255424,98.34133
668.0650901794434,487.95670318603516,80.79963,98.53255
671.864501953125,488.41527557373047,81.50333,100.68645
680.5410537719727,485.8570022583008,83.895035,103.6411
689.7337951660156,483.3357734680176,84.41345,107.91604
707.8266983032227,486.215030670166,84.28407,109.00982
718.4798851013184,486.6760711669922,85.50175,109.51218
731.9376258850098,489.63085556030273,84.09054,107.99238
736.4508285522461,493.2588882446289,82.890854,105.793594
744.3424835205078,490.93359375,82.43054,108.03558
747.9170875549316,486.5731964111328,81.048454,108.003265
749.2170181274414,480.3267250061035,93.348495,105.05926
750.2204933166504,478.6571617126465,102.53094,101.96827
753.1382217407227,472.87273025512695,108.84227,101.307945
755.2413101196289,467.09761810302734,103.76091,102.3961
767.420654296875,463.6696357727051,95.27524,98.17013
773.5293006896973,463.67782974243164,85.44219,92.4497
782.6571617126465,461.6093521118164,75.46549,88.72182
786.4555778503418,461.71964263916016,69.19898,84.00981
781.8836441040039,461.54420471191406,69.84642,81.23135
777.4891471862793,463.103214263916,68.56223,77.344505
769.967851638794,465.66182708740234,62.73611,70.5822
762.6412715911865,465.35078048706055,62.702473,68.15348
739.8750038146973,467.45899200439453,71.37031,63.390213
726.3277816772461,465.69894790649414,63.881775,67.81954
707.9132595062256,465.8214302062988,62.53388,70.338554
693.1350612640381,465.5203514099121,61.107395,73.47599
662.2539138793945,468.41699600219727,67.0376,69.07058
644.8559494018555,463.1020164489746,61.531387,73.595436
678.7227725982666,451.5905532836914,47.78593,141.61064
602.288948059082,472.668212890625,95.62315,75.78531
570.7865295410156,485.96813201904297,56.420883,64.69951
548.876407623291,488.7804946899414,55.854607,67.34898
510.9980754852295,493.04050064086914,62.348362,69.599174
486.25110626220703,500.53015518188477,68.074554,69.29232
458.3607521057129,504.8227958679199,69.286995,68.34681
440.64097595214844,510.8870506286621,68.9987,74.47434
416.3385925292969,518.1679573059082,73.61571,72.521385
398.69524002075195,526.8126602172852,71.927284,71.05647
365.4004669189453,533.9074783325195,83.25462,78.03679
349.3759956359863,542.023307800293,84.98933,79.308945
