395.98441314697266,236.49584197998047,183.18791,205.6791
383.4911804199219,225.24954223632812,182.47876,199.3847
386.01404571533203,231.81544494628906,181.04485,187.65457
387.9729232788086,236.0893096923828,177.21461,184.85287
388.0915298461914,231.72167205810547,174.41856,187.46205
389.75799560546875,232.91846466064453,175.39764,185.90727
388.26195526123047,234.48388671875,165.84743,182.3836
385.06139373779297,215.89239501953125,164.06532,183.85638
376.55367279052734,196.45629119873047,161.9358,178.97597
372.9508285522461,196.1450958251953,158.8567,172.90775
369.0628128051758,207.2956314086914,158.16685,176.11089
373.8546371459961,212.5193862915039,152.27028,166.72795
381.6493835449219,212.3485870361328,149.05615,162.24106
388.55396270751953,216.42742156982422,153.21861,153.8119
397.64137268066406,213.4186019897461,156.25003,152.5273
403.3635025024414,223.51760864257812,152.91795,147.56262
409.0247268676758,220.81350708007812,151.8881,146.70496
416.55765533447266,221.1591339111328,152.60686,140.0781
419.67000579833984,220.10050201416016,150.66109,143.38164
416.8969497680664,234.983642578125,154.72337,136.29272
419.4328384399414,230.11407470703125,157.95079,141.5459
423.4621810913086,224.64419555664062,158.32344,141.78857
427.73474884033203,221.11382293701172,159.67503,140.41164
440.9691925048828,211.94718170166016,150.06058,141.90385
445.1334991455078,209.86302185058594,149.80118,141.09695
445.0962219238281,215.2071990966797,147.419,129.70541
449.32525634765625,211.6794891357422,143.6156,129.54172
455.5706024169922,217.48209381103516,140.94003,118.14079
458.44261932373047,216.6601104736328,139.49916,118.02219
462.34452056884766,226.9402961730957,138.17229,113.74325
462.36244201660156,234.83892822265625,135.64117,109.35901
458.58506774902344,232.22246932983398,133.06415,111.13648
450.5028762817383,232.37864685058594,134.97786,109.670685
447.28211212158203,229.93075942993164,137.65346,107.863945
462.7655563354492,223.62467575073242,133.66881,117.154945
472.921630859375,224.33137130737305,134.38376,112.856544
478.3309783935547,219.54309463500977,138.5018,112.068504
494.45062255859375,217.58822631835938,131.2284,109.787506
507.8768615722656,213.58664321899414,128.01859,110.0602
521.7624740600586,213.62309646606445,129.74126,103.05358
533.6161003112793,218.7100601196289,127.43522,98.10268
546.3482513427734,218.96368408203125,128.4018,93.53165
548.5448226928711,218.22050857543945,128.94417,90.05987
544.9411849975586,215.17236328125,131.67943,86.91754
554.0861358642578,201.58591842651367,125.41443,93.3108
558.5935859680176,202.7304344177246,127.766075,88.93983
575.4098739624023,200.30597305297852,123.296005,92.78011
576.8269691467285,204.36542129516602,126.42846,89.16897
588.4007797241211,208.56728744506836,117.221664,89.82734
591.6058578491211,225.82645416259766,114.761795,82.00636
597.8138542175293,227.77887725830078,112.7277,86.587906
606.9202995300293,232.43712615966797,112.53675,88.99696
615.0945358276367,235.84085083007812,108.54686,83.64023
623.9815139770508,242.2942237854004,105.10188,78.28118
632.6532859802246,237.62689971923828,99.62516,81.79375
636.6083450317383,237.76980209350586,98.29042,84.0796
637.0981025695801,242.1966667175293,94.461784,84.507576
636.4616279602051,241.90218353271484,89.98034,85.79436
640.5398368835449,247.6902198791504,89.87049,82.51037
640.2910652160645,249.28660202026367,87.4645,84.25199
644.7863807678223,250.56933212280273,85.915215,84.05253
646.8014373779297,252.06097793579102,83.31857,80.25173
647.9419898986816,248.57580947875977,82.22683,76.548546
648.7695465087891,241.9415283203125,80.13687,78.62723
653.3498802185059,240.5305938720703,74.35151,77.645386
653.854419708252,239.19704055786133,73.07839,75.78832
657.3558311462402,239.07093048095703,74.598885,74.266556
656.8292961120605,242.421630859375,71.01377,72.55252
655.3468017578125,245.74864196777344,69.20642,68.4718
653.742748260498,245.3586883544922,69.82929,67.04486
650.2228698730469,244.2021598815918,68.754486,68.81193
644.7371063232422,247.09822463989258,67.415405,67.3973
635.773380279541,248.31281280517578,67.68528,68.084335
630.6752738952637,245.47085571289062,69.58773,68.74344
