531.0515060424805,266.45606994628906,225.15392,318.23544
539.8427810668945,264.43910217285156,210.74837,317.89316
554.5912857055664,269.3690948486328,192.4225,338.36093
562.7944946289062,270.7652130126953,194.87656,356.1534
584.895263671875,284.9554901123047,188.74924,355.6509
630.4678039550781,370.46339416503906,154.1326,283.75192
622.1945343017578,376.7918243408203,166.90387,279.85098
597.5165405273438,348.81825256347656,177.13235,268.16287
575.8413162231445,344.93507385253906,179.55208,258.09946
559.7528762817383,345.7740478515625,174.98921,250.53644
558.4706726074219,348.6748809814453,173.83395,232.38681
559.58349609375,353.2184600830078,184.6597,208.46829
552.669059753418,364.01766204833984,197.41899,198.66322
556.9369735717773,361.2792739868164,205.01567,204.37663
576.3781433105469,361.70848083496094,196.70987,210.70181
592.5199508666992,365.2438735961914,184.19273,217.88774
599.9875106811523,355.0879669189453,181.82097,230.32846
600.5578308105469,336.8899612426758,188.49844,238.76634
597.0436401367188,326.7213134765625,195.80118,242.5711
593.9824600219727,320.4358444213867,205.46858,249.141
600.9241104125977,308.26454162597656,200.7765,259.82584
607.9279022216797,329.0675354003906,146.38177,253.32367
629.8662719726562,342.63829040527344,133.57053,253.95346
643.2173919677734,330.47096252441406,104.82233,271.2451
638.0706939697266,342.6742248535156,118.397095,268.91284
633.6370620727539,340.39178466796875,122.38539,276.0387
625.2466278076172,337.6021423339844,130.49182,273.73676
607.1648483276367,344.8870620727539,124.43706,253.11339
605.8135833740234,332.7938232421875,124.75354,234.6482
581.5122985839844,334.3191604614258,144.06424,185.85612
573.4474411010742,342.3863296508789,156.09758,175.51476
572.6453552246094,342.01012420654297,161.72989,155.6949
551.4715042114258,332.36524200439453,179.6598,152.31517
568.2580108642578,327.4199447631836,166.15363,159.69215
561.1310195922852,318.2534408569336,170.21468,175.49458
542.8022842407227,306.5968704223633,184.31032,205.15868
525.8797225952148,304.4632034301758,195.67516,226.43236
492.11441802978516,301.7496643066406,220.40138,321.117
490.42748260498047,297.0137176513672,224.39037,320.19522
490.1444091796875,303.5586395263672,222.55392,299.8892
503.33370208740234,323.5433807373047,219.10466,274.80106
517.3106918334961,329.73277282714844,208.70079,262.91446
549.096565246582,373.5383529663086,195.52406,235.09627
555.8322372436523,365.165771484375,191.10936,223.05682
563.1629257202148,359.5760803222656,182.97148,219.9143
575.6190338134766,346.8530960083008,180.57935,226.68382
581.7228622436523,332.3306655883789,176.3737,236.89262
578.3001556396484,361.09720611572266,199.46588,234.72679
590.654167175293,340.9790496826172,195.93028,234.60727
609.2289505004883,353.39012908935547,190.56892,226.9521
623.5976409912109,345.22359466552734,160.45331,235.54305
646.2537574768066,312.79539489746094,115.33596,263.47647
649.870849609375,287.7673797607422,113.83176,263.09494
651.1414260864258,298.2546157836914,108.8849,247.17546
674.8544425964355,268.05506896972656,75.22169,246.57895
669.8239250183105,276.06837463378906,87.62318,249.58853
657.4324951171875,284.45526123046875,106.97171,257.6009
645.8214836120605,294.28077697753906,126.76478,251.69485
649.8251953125,292.0480194091797,124.4556,259.93607
664.2536811828613,314.38086700439453,81.990166,255.21306
662.8011054992676,299.9557342529297,73.82012,275.29495
657.9114456176758,314.64976501464844,84.18959,273.7075
652.0654945373535,322.6221466064453,87.77285,274.86423
645.6979904174805,323.06744384765625,93.01079,267.37427
637.5455093383789,335.0101547241211,92.13838,252.49135
633.9505386352539,342.7632141113281,98.34517,238.32983
630.2803497314453,353.11962127685547,101.90662,223.52736
625.9848136901855,358.13880920410156,108.245186,214.32883
619.215030670166,364.7597122192383,99.84518,231.6555
615.3595771789551,363.77577209472656,92.456474,237.32156
611.8767395019531,369.9405822753906,87.33499,241.79077
607.6685829162598,378.1238250732422,88.910545,244.83542
605.9892959594727,370.4444808959961,85.19319,244.27663
606.3344535827637,370.4935989379883,82.45014,239.45439
610.5675659179688,375.63716888427734,88.70145,226.102
608.2847671508789,375.6403274536133,93.24806,216.8922
610.2737274169922,377.39361572265625,84.237,211.94342
609.8989524841309,375.16280364990234,83.62876,214.60133
