893.9006958007812,367.7943572998047,388.7038,174.72751
886.9013977050781,380.57769775390625,388.60474,162.87823
893.1076202392578,379.26817321777344,390.68387,160.5549
895.19091796875,414.10276794433594,373.83026,154.53146
885.8153228759766,419.5667190551758,378.93643,152.34721
886.9130249023438,425.7811965942383,374.01678,166.25383
892.3269195556641,428.39852142333984,357.09756,128.8246
891.4950866699219,434.11817932128906,360.25122,115.8284
887.3287963867188,438.13585662841797,317.3081,165.68239
909.207275390625,449.1779556274414,324.14038,146.54448
896.6367492675781,452.2821044921875,348.5089,148.26447
889.0303497314453,455.0209655761719,367.9158,150.72968
897.9448547363281,458.37181854248047,361.08484,159.17116
928.0061492919922,464.0685806274414,342.1157,141.13676
910.1282196044922,451.9955139160156,335.8646,154.89423
899.6588287353516,454.01927185058594,321.63718,141.91751
899.3616790771484,449.6927032470703,282.09933,148.86642
908.0072021484375,442.0868682861328,252.21625,172.29874
911.3028869628906,431.6454391479492,256.8719,170.5204
923.2411727905273,423.7706756591797,230.36476,183.8729
927.7639312744141,420.3213577270508,184.9833,171.27635
930.2033615112305,421.59173583984375,199.53603,163.9621
921.5507431030273,416.01495361328125,230.67006,181.73096
920.4462432861328,409.1659622192383,231.60135,176.5573
919.1080551147461,415.83321380615234,223.78273,163.72084
921.3950042724609,409.21290588378906,310.9691,165.21841
928.7357025146484,404.97149658203125,316.46378,166.18152
901.89794921875,384.00645446777344,405.3216,168.38132
917.3997344970703,379.25144958496094,383.83585,152.30173
919.3509674072266,375.64093017578125,371.8517,154.31232
915.7566833496094,380.17867279052734,374.09814,148.26344
918.0089263916016,383.35597229003906,371.20218,163.08463
915.2884063720703,383.6339569091797,374.98978,164.82687
916.6854400634766,389.81641387939453,384.7266,175.52068
902.5570831298828,394.1789779663086,380.34586,165.54396
900.0754547119141,392.7257995605469,373.02945,182.50696
899.3018188476562,396.33709716796875,374.80792,174.68182
890.7493896484375,390.04156494140625,402.10284,174.49469
887.7389678955078,389.9750213623047,376.18057,175.88217
879.4503631591797,381.30989837646484,359.44308,178.73671
879.7349090576172,374.066162109375,342.1478,178.87335
896.6442260742188,365.4885482788086,301.2978,183.46999
878.1458282470703,355.9784698486328,309.93332,176.20914
893.6878509521484,332.33922576904297,358.2775,177.38484
884.4396057128906,336.58333587646484,352.72015,158.00258
899.1331634521484,322.85511016845703,344.9152,144.54729
888.6764526367188,315.19876861572266,354.49957,184.27959
897.3568115234375,320.93172454833984,347.9378,137.36922
907.9669189453125,303.4971466064453,338.5489,168.49313
909.3945465087891,307.5387268066406,319.5013,167.85443
887.6394805908203,298.3608856201172,345.8854,159.25381
897.5672302246094,303.2525634765625,327.37213,174.0094
892.9573211669922,301.1734085083008,333.65103,156.0352
902.5465545654297,294.6820373535156,278.9343,151.16309
894.8707122802734,285.9311752319336,319.3024,163.2004
897.9659271240234,286.3134994506836,272.8132,154.60481
898.3194351196289,271.81793212890625,240.35619,180.20215
894.0855255126953,260.16737365722656,213.84146,184.12985
895.9278411865234,269.0416259765625,256.59543,184.77454
881.8841247558594,264.82715606689453,282.6114,195.37083
879.6121520996094,265.8788146972656,293.208,182.54663
884.7592468261719,283.06543731689453,291.9292,164.21983
