418.02783203125,262.44469451904297,584.6215,212.95216
418.46337890625,260.9933547973633,573.7913,210.05394
419.001708984375,268.1754608154297,559.3199,206.62784
416.90899658203125,267.6146697998047,530.3337,206.95352
413.2581481933594,259.96435546875,513.9723,206.88013
407.3027038574219,253.64228057861328,501.70972,202.78831
412.6587677001953,252.44505310058594,482.92838,214.2786
414.0224914550781,259.5127487182617,468.08057,217.86794
412.7194366455078,262.93780517578125,472.09158,220.33984
414.8612518310547,251.4324951171875,470.06223,231.76636
411.3404846191406,243.6667251586914,490.703,233.38298
408.226806640625,239.50017547607422,496.12775,239.10976
414.82826232910156,248.65326690673828,482.04202,222.63573
425.18641662597656,256.9561538696289,468.0612,237.05986
431.4043426513672,259.19051361083984,463.0184,241.66243
439.0452880859375,246.72518157958984,441.6186,244.32173
435.02745056152344,253.79440307617188,410.50827,266.01105
447.6800079345703,249.66139221191406,394.42728,258.94443
446.709716796875,254.37564086914062,383.01105,260.0595
450.2729034423828,248.36319732666016,380.7853,249.6602
446.24810791015625,250.34571075439453,367.68097,253.40428
448.70069885253906,255.3109130859375,368.85416,261.93958
443.46543884277344,251.77122497558594,370.6301,253.79507
447.6844940185547,254.84132385253906,379.2468,257.76376
441.9249725341797,259.2902069091797,388.37265,262.51407
431.4002227783203,261.82025146484375,391.28604,268.60693
421.57568359375,260.2659606933594,396.66315,277.53326
408.95310974121094,258.03497314453125,293.8525,275.5553
407.4176330566406,238.3458251953125,287.53687,291.01257
363.545166015625,241.05833435058594,335.4926,283.60013
338.5967254638672,256.39263916015625,462.30856,282.48743
314.77674865722656,244.1300048828125,494.98453,294.56323
322.8007354736328,243.21792602539062,496.6155,308.37775
338.340576171875,251.98707580566406,472.2514,303.30307
370.68968200683594,252.19223022460938,454.83176,306.59918
399.9010772705078,253.6721954345703,423.5109,297.07565
415.57640075683594,258.0739288330078,408.4962,292.74057
411.32057189941406,264.8163604736328,410.11795,288.00253
401.1986083984375,274.3793487548828,417.51837,280.85898
388.58839416503906,275.2249755859375,428.62308,286.6162
368.6699523925781,274.7937316894531,441.8269,293.78082
346.95562744140625,274.2576446533203,459.0688,304.50998
374.5783233642578,280.5407257080078,423.49625,297.16623
343.5243225097656,286.3221740722656,422.34253,297.04742
223.3072509765625,257.6601867675781,532.0118,311.23712
96.77584838867188,203.39671325683594,644.3026,357.03067
39.542816162109375,152.49972534179688,684.099,387.14227
21.566864013671875,146.3133087158203,692.5895,388.6008
16.0469970703125,158.642822265625,705.0455,386.6637
30.587371826171875,191.16574096679688,679.8297,360.7873
25.89892578125,219.22830200195312,682.356,330.1009
1.384613037109375,227.5765380859375,715.5266,325.62292
21.033477783203125,222.4829864501953,697.37146,347.11545
24.843658447265625,229.70053100585938,698.84705,355.33636
11.784637451171875,237.16888427734375,710.7449,364.59717
10.20068359375,241.61314392089844,708.6611,375.74576
6.24560546875,257.49525451660156,721.45184,378.74814
2.564788818359375,260.5184631347656,726.45557,384.09015
14.2216796875,272.3316192626953,722.2336,357.0222
7.681976318359375,260.1265106201172,738.33057,355.14066
24.306549072265625,273.92100524902344,736.56824,330.07266
26.629150390625,278.30078125,721.48895,329.61194
19.88983154296875,265.13177490234375,737.9273,344.55103
24.28350830078125,265.6132354736328,737.09406,345.83615
11.288543701171875,266.886962890625,739.51294,351.06604
10.43328857421875,267.00787353515625,739.68854,346.9629
8.66644287109375,247.37960815429688,748.887,348.77533
8.020477294921875,248.3169403076172,747.07935,340.8372
15.15966796875,257.5094451904297,731.52826,335.928
16.4720458984375,259.62977600097656,734.3315,337.3646
23.781646728515625,257.3529357910156,729.29675,349.40314
18.9422607421875,261.06646728515625,739.623,354.90625
16.004241943359375,257.11094665527344,746.0598,344.63052
12.23199462890625,241.9825897216797,763.3228,345.38992
-2.89129638671875,242.3750762939453,790.5418,351.7346
8.752227783203125,228.2266387939453,785.55676,343.3962
5.902435302734375,184.08184814453125,797.49805,377.81323
14.3424072265625,176.63418579101562,804.1735,341.09137
21.378997802734375,165.20706176757812,802.91406,318.80133
18.773162841796875,145.1364288330078,820.1094,278.89035
30.932952880859375,116.03620910644531,827.7134,274.6738
22.8656005859375,116.07476806640625,838.3061,266.9436
31.54083251953125,110.55406188964844,831.5196,283.5148
39.53851318359375,110.79478454589844,823.22614,278.06827
34.177337646484375,120.28079223632812,831.6658,269.75006
45.807281494140625,133.5403289794922,819.79065,269.7095
49.202301025390625,129.4478302001953,808.5724,282.96774
66.48770141601562,144.91598510742188,777.6874,269.11542
96.64837646484375,153.32269287109375,741.84015,271.24756
114.54830932617188,172.34808349609375,722.8441,265.47705
142.07366943359375,179.66807556152344,690.58563,275.37283
148.68777465820312,178.34732055664062,686.449,266.7901
171.57888793945312,178.8921661376953,662.6443,274.17307
194.22674560546875,186.1903533935547,639.5058,272.03177
192.93838500976562,189.51287078857422,628.0029,244.29152
207.44900512695312,184.10594177246094,601.1937,243.66495
212.970947265625,189.24117279052734,600.517,236.08076
199.59869384765625,181.12203979492188,605.4959,238.15814
189.98623657226562,180.49606323242188,615.66174,244.24347
208.72213745117188,170.33807373046875,600.04016,259.109
247.30557250976562,178.63743591308594,563.9784,248.19217
275.0269775390625,165.13055419921875,534.90094,263.15735
274.9399719238281,168.02271270751953,513.1643,255.27391
252.09402465820312,168.67476654052734,558.27344,247.83052
273.338623046875,174.216796875,564.2398,258.21948
301.00909423828125,190.97718811035156,519.37506,259.65524
350.1226501464844,196.53956604003906,450.37073,246.353
413.7716827392578,229.34812927246094,376.64493,234.47305
428.7212371826172,211.17311096191406,366.60776,247.64035
428.5250549316406,196.69859313964844,370.46545,269.0203
425.9797821044922,208.436279296875,374.09006,266.07373
430.4069519042969,220.1272735595703,365.6156,305.1971
420.0915222167969,225.54681396484375,368.88684,260.27698
415.61354064941406,225.41937255859375,377.14432,259.688
407.6304931640625,226.19561767578125,380.67853,268.96204
401.20684814453125,217.64202880859375,384.14215,278.05396
382.4171905517578,187.66986083984375,403.34756,289.05518
373.3857116699219,165.146728515625,416.76038,296.10876
348.80250549316406,163.1126251220703,439.05618,272.72385
327.8341369628906,163.1385498046875,460.89575,263.16772
328.66595458984375,171.64002227783203,462.5506,243.96324
323.3528747558594,162.06259155273438,465.1748,247.48529
326.1548156738281,166.81121826171875,468.7644,240.87122
325.2593536376953,166.20924377441406,468.46512,245.6467
327.1884307861328,162.35604858398438,463.30118,253.93182
339.22247314453125,155.01358032226562,449.6513,271.0833
352.779296875,154.1608123779297,435.2536,283.0673
357.82945251464844,149.96653747558594,434.3253,295.13235
354.2315368652344,142.08297729492188,439.23425,303.2365
368.8095397949219,131.1544952392578,424.70898,328.3055
377.498046875,111.16227722167969,410.70892,342.23062
392.86964416503906,123.36343383789062,391.24356,269.37872
385.4913024902344,144.91606903076172,401.01807,243.13417
384.0277404785156,177.52911376953125,404.8014,203.77283
373.4648132324219,202.35601043701172,421.09583,177.9391
374.9662322998047,207.0526885986328,428.29172,166.88327
370.0892333984375,206.3289566040039,436.3504,165.6392
373.2039031982422,209.28848266601562,439.17685,170.63922
374.5833740234375,207.22867584228516,433.70807,169.30998
481.98634338378906,208.3085708618164,333.30447,178.97075
507.08380126953125,214.4015350341797,302.59296,175.83817
508.4006042480469,230.6556167602539,301.08405,163.47801
485.87953186035156,222.04798126220703,322.2853,171.4746
378.5950622558594,210.62024688720703,433.85236,184.8726
369.79905700683594,217.14959716796875,499.27847,177.87958
370.1667785644531,206.48126220703125,546.7968,185.21075
369.1951599121094,211.49246215820312,558.039,176.5741
363.74774169921875,218.11722564697266,570.62036,173.2639
429.53260803222656,234.26949310302734,495.27084,157.54823
462.5072326660156,249.57147216796875,456.85443,140.48712
489.7121276855469,241.1799545288086,418.94025,140.72206
491.9042663574219,244.92902374267578,383.86224,150.74956
615.530387878418,257.2811965942383,230.73744,143.5031
651.0255584716797,255.0962142944336,194.88058,140.96693
673.5001983642578,254.54132080078125,177.32816,141.17493
682.4416351318359,255.2611312866211,174.71628,142.51607
669.1039810180664,256.1074447631836,195.92894,147.31355
