851.201416015625,545.0312042236328,267.9248,377.13284
798.4163513183594,537.7279663085938,294.07343,359.18768
745.1974487304688,516.370849609375,332.74646,325.75153
810.7480163574219,476.6750030517578,261.21332,312.64517
799.0417633056641,460.349365234375,270.4382,287.83356
846.7595596313477,428.76971435546875,210.00285,271.99506
844.2732772827148,415.01776123046875,190.14894,258.14618
839.5550537109375,400.02581787109375,179.32733,249.33246
855.3157196044922,390.1398620605469,162.3771,232.47559
860.4193725585938,393.71563720703125,163.67908,230.09082
884.0215759277344,427.81156158447266,183.98102,206.64366
882.1032867431641,452.87845611572266,179.76572,195.45146
904.309944152832,487.14845275878906,170.81676,192.07114
899.9791488647461,541.3846893310547,167.29616,179.23245
871.7228775024414,560.658821105957,199.88744,178.68315
808.9428176879883,585.2481842041016,216.76695,180.96457
890.5853958129883,596.7257080078125,141.0294,189.4096
903.6071395874023,597.7214965820312,125.719864,195.7821
913.1382446289062,603.1637191772461,128.67389,192.89839
848.6233596801758,608.6182632446289,204.24406,191.6892
915.662239074707,605.4029159545898,139.33354,194.54964
907.3502578735352,596.8381729125977,169.17058,207.40453
913.5775680541992,575.0892639160156,196.78212,221.82965
921.2869262695312,544.1819458007812,202.6167,251.62103
925.8664169311523,518.7310943603516,190.72157,274.69064
941.0697479248047,470.2915496826172,210.75046,338.58755
946.1818466186523,437.469482421875,229.84767,384.28406
966.9554595947266,399.49371337890625,224.29715,419.62305
988.4464950561523,384.86314392089844,222.37575,449.43387
995.4733352661133,380.83204650878906,226.83513,463.17795
1003.5528259277344,388.93385314941406,235.60107,497.97336
982.9947967529297,390.32550048828125,267.43723,506.47632
944.0002136230469,389.8509063720703,279.08582,510.59995
897.7816467285156,406.737548828125,292.88416,482.6665
881.2183074951172,398.1297302246094,297.56662,460.81183
872.1677856445312,366.5421600341797,297.5042,423.62698
860.4052581787109,340.70184326171875,312.0173,382.6786
905.7762145996094,292.03558349609375,287.135,357.6693
953.1625366210938,273.2793273925781,252.4035,339.29144
970.7184753417969,280.8874206542969,244.78516,312.61932
992.1458435058594,284.5077819824219,229.82703,296.7901
1025.983657836914,288.0534362792969,198.57144,283.41388
1043.848487854004,283.75669860839844,174.78862,265.59018
1050.6640014648438,290.14408111572266,182.04095,245.18456
1064.7237854003906,317.38429260253906,176.367,228.06717
1069.123924255371,368.7690963745117,197.64851,203.96346
1074.4310836791992,397.0629577636719,202.4634,188.50146
1089.7808151245117,420.30736541748047,203.15987,180.99757
1102.285873413086,413.9360046386719,215.03421,188.61389
1128.5137786865234,423.03155517578125,231.71964,194.90857
1158.1685638427734,439.6398468017578,195.8663,218.25864
1159.0664825439453,451.21417236328125,241.66385,241.21332
1172.2990951538086,491.19354248046875,226.4009,265.94415
1092.2958984375,533.0415344238281,303.12463,301.9347
1117.8611145019531,541.2503967285156,271.34686,321.68433
989.7542266845703,534.3875732421875,300.4368,353.0191
901.3323669433594,520.0914001464844,289.5597,390.58496
769.3761291503906,497.6579284667969,311.04822,421.99268
674.8944702148438,468.5343017578125,293.94342,447.77716
625.4037322998047,444.7223205566406,259.78647,439.01196
567.3910675048828,401.19166564941406,216.01578,376.89847
535.7076187133789,395.3023376464844,214.91612,335.21936
513.0048599243164,402.7638244628906,229.65306,279.79736
517.5112686157227,422.6531066894531,239.06139,224.17078
555.111328125,435.55078125,212.79236,205.11688
639.4531707763672,455.5498733520508,191.54556,172.99754
700.3604354858398,469.7542419433594,160.67061,168.69
720.2954483032227,491.1822967529297,143.53893,154.12228
736.9946441650391,505.5842819213867,131.50082,143.79164
730.5639877319336,520.528450012207,127.23537,146.20695
753.0826034545898,551.7738952636719,146.05257,151.00305
763.5435523986816,561.9866485595703,113.45855,155.2272
760.0227203369141,558.1100311279297,147.87564,156.33755
763.6099014282227,563.01171875,199.0515,166.12653
762.3406448364258,572.3063201904297,178.01414,178.71506
752.2877960205078,567.0707702636719,155.30496,211.22382
732.1593856811523,562.8786926269531,144.44563,241.72614
723.0362167358398,550.5745239257812,144.66896,272.49402
721.3577041625977,543.1185302734375,156.39061,284.39917
724.9072418212891,539.0829772949219,168.9725,288.75208
736.9690856933594,528.7182312011719,182.10101,293.34137
743.0027847290039,510.6809387207031,186.76396,281.95294
746.2527160644531,495.7229461669922,196.28418,268.7322
748.920051574707,487.02435302734375,223.52208,261.10364
743.3095932006836,488.36400604248047,214.29091,251.03065
739.4141082763672,480.07633209228516,232.54697,237.47325
730.2806854248047,489.53629302978516,195.80405,215.49529
724.6454162597656,483.0275115966797,208.11456,203.54807
720.0120697021484,480.0595169067383,171.3132,191.1403
717.2749099731445,474.8318099975586,156.29137,185.0547
737.5451354980469,471.7974319458008,143.51453,178.68413
761.7079772949219,474.74596405029297,140.89856,174.024
771.799690246582,479.2795715332031,130.05669,171.75732
804.9317398071289,478.9838638305664,112.771164,163.22276
811.0351791381836,482.41656494140625,109.23787,158.01398
818.9177131652832,491.8051300048828,120.63412,142.81589
817.1512069702148,487.05517578125,125.2115,136.01505
817.5156707763672,488.0211410522461,119.43002,129.62169
819.9679412841797,503.42767333984375,86.40018,124.27719
808.7878952026367,518.2924880981445,103.367874,120.4384
812.6337852478027,529.3002319335938,127.78712,121.06128
800.7704772949219,546.4965934753418,134.3761,125.09525
760.7022743225098,570.4975433349609,107.60421,124.78262
746.3275604248047,578.4555282592773,144.94165,135.02834
729.4453964233398,582.4805908203125,166.35997,140.51306
683.7668266296387,593.8473205566406,113.00654,158.46185
650.7157287597656,575.8060989379883,160.08817,183.53825
620.983154296875,566.7666854858398,130.91635,210.15102
606.2220993041992,551.3813400268555,132.9337,243.94661
598.804443359375,556.2983856201172,136.49918,259.89304
603.5900497436523,585.1215667724609,149.9533,278.1287
582.9398880004883,610.0064086914062,184.04256,283.19836
616.9276351928711,622.7002258300781,171.82164,296.66235
641.716911315918,622.6128845214844,175.10802,292.08588
655.3405303955078,610.2428741455078,168.97119,277.57126
674.8058090209961,569.7662963867188,162.65825,277.06903
683.3440017700195,550.3849639892578,161.21346,266.48386
696.4288024902344,530.2098693847656,162.06088,246.36572
706.0483474731445,516.0672225952148,175.47597,227.45253
716.3315353393555,510.98168182373047,252.171,214.67006
705.8979568481445,502.68212890625,158.43867,190.68066
718.15478515625,490.35765075683594,129.03006,176.0328
707.079948425293,490.19029235839844,125.62608,175.38132
710.470817565918,501.4226303100586,155.08244,168.90736
704.0226402282715,502.0323944091797,126.28153,168.65207
717.2377166748047,501.47357177734375,108.78546,160.94861
721.1424789428711,498.07081604003906,112.30534,154.22403
730.0210800170898,508.9428176879883,113.93059,141.70134
727.3482551574707,531.6558609008789,119.32342,128.65721
702.4232177734375,547.7356071472168,143.47214,117.057594
690.4639892578125,553.3983917236328,141.36478,114.07016
683.3519287109375,562.3553047180176,135.24948,111.10537
659.0677032470703,582.5154762268066,148.85147,110.760796
672.5093765258789,598.6277961730957,149.63744,114.61068
692.6442108154297,601.8447265625,155.75455,115.35516
688.8950500488281,595.8881645202637,150.39923,120.84678
687.9826354980469,596.8830680847168,175.51935,126.24406
660.984619140625,587.2166748046875,198.06763,154.281
630.2771835327148,598.3401107788086,150.86311,174.43343
594.1224594116211,595.0979690551758,157.5696,203.55992
551.7892379760742,579.8141174316406,168.09053,241.72089
521.4262924194336,556.6457977294922,188.28499,280.65335
455.5073471069336,492.57655334472656,195.49739,374.31894
378.43682861328125,426.15586853027344,234.25494,453.668
299.04075622558594,357.73822021484375,313.66855,552.68054
253.96572875976562,300.7734680175781,381.56104,666.493
216.30780029296875,274.16510009765625,430.8576,775.45996
228.9761962890625,270.4627990722656,513.6463,779.3841
230.27285766601562,279.155029296875,611.72705,778.53845
273.2607421875,252.9879150390625,678.8575,784.3395
337.38848876953125,220.85205078125,531.6877,818.29944
371.27813720703125,222.60226440429688,841.6982,820.4316
378.62379455566406,201.75643920898438,471.58157,848.67206
375.2146301269531,209.74609375,558.9009,704.52454
329.32823181152344,203.08462524414062,423.15585,648.04987
338.93675231933594,201.12869262695312,451.34506,575.6363
306.6504821777344,189.02020263671875,449.8059,535.91174
