912.2093276977539,642.8930282592773,170.91176,269.69852
915.7645492553711,662.2473526000977,187.9871,279.3224
926.6291427612305,677.3960647583008,184.36003,251.82477
924.4511337280273,691.22607421875,156.13634,237.32759
947.234001159668,689.7488403320312,157.9517,248.08937
943.9241180419922,678.0967254638672,164.49585,237.03105
939.7487411499023,670.5159301757812,156.43712,231.94795
942.2488784790039,654.7561569213867,160.79555,245.23611
950.1489562988281,657.4619827270508,155.28714,255.22296
960.7157592773438,672.9273452758789,157.92905,260.49377
961.3042373657227,684.991813659668,159.44496,260.81296
964.6567077636719,684.90234375,146.8558,245.29787
971.5548706054688,674.4903717041016,160.94711,223.91917
971.1833343505859,672.2045288085938,159.80542,234.17116
980.9548568725586,671.8924179077148,148.61687,261.12466
988.8447036743164,670.8049392700195,143.38576,270.03876
988.3658981323242,667.7490158081055,145.39384,283.36826
969.8099060058594,658.1806106567383,120.539825,321.06012
954.6723365783691,652.5267562866211,114.01321,320.26382
942.0740013122559,663.5314407348633,123.47886,315.5766
939.4589691162109,662.3647232055664,134.3805,328.1811
940.6278915405273,672.329719543457,145.6007,321.47528
951.4840812683105,672.9175033569336,115.493965,330.03433
959.4680557250977,665.511848449707,110.33443,323.36963
960.5576248168945,651.2193984985352,110.89174,340.5531
971.8851051330566,637.7795486450195,101.84255,332.92322
967.8859710693359,626.9573287963867,111.714905,328.50497
964.2816467285156,614.6222763061523,117.18002,331.33554
953.3756294250488,610.7347793579102,126.595024,338.8141
952.5008659362793,613.3186569213867,125.737495,344.52853
946.3877105712891,616.690544128418,137.80444,327.1741
943.2278366088867,621.0103073120117,132.11998,331.0156
950.6146965026855,628.7649917602539,126.64704,321.89172
956.5727462768555,631.0659103393555,131.18504,323.756
968.7919921875,622.2626876831055,133.5187,319.35757
990.9338798522949,614.2199325561523,126.51844,324.4493
1001.3169403076172,600.7990341186523,136.53125,330.32303
1003.7357025146484,599.0165634155273,150.55896,334.19675
990.7248764038086,608.6664505004883,170.79832,336.25452
992.1607666015625,618.5189743041992,172.36435,334.88797
993.0546646118164,628.5918655395508,172.89839,344.5061
988.3368072509766,638.1648330688477,175.932,367.4146
989.6768646240234,631.3911972045898,176.16388,377.12155
988.8237838745117,620.5446395874023,179.81242,388.8375
994.8337783813477,619.5175704956055,174.20198,395.9412
999.7269897460938,603.1089248657227,176.12747,408.2862
995.0751113891602,578.2954330444336,172.15132,418.067
983.6939010620117,558.8220748901367,167.36223,424.7985
952.4132614135742,535.1814193725586,175.16728,429.10275
915.9873123168945,538.602165222168,179.02003,426.18362
905.3676147460938,546.2481918334961,176.38565,439.29782
910.8197708129883,544.6657028198242,184.05458,434.02737
902.6862182617188,563.7176742553711,185.80789,446.65634
922.9471740722656,551.0695266723633,180.69919,449.56726
937.7578353881836,537.8742904663086,181.20152,466.1976
948.2536926269531,528.1657943725586,183.25644,474.77206
947.1545181274414,514.3625717163086,187.6335,482.1379
947.2720489501953,496.3151321411133,191.33826,487.28442
939.9770812988281,474.91844940185547,196.78366,499.94485
930.1346740722656,456.71768951416016,205.02914,512.4633
942.0177917480469,434.52478790283203,199.53464,521.77563
941.935302734375,414.2640151977539,201.56668,532.3968
936.6944885253906,412.7444534301758,200.90402,545.4452
932.2799072265625,411.3653335571289,203.02066,553.49286
922.111946105957,410.33313751220703,209.47658,566.2258
912.7860717773438,408.33866119384766,214.35379,570.38165
902.8885726928711,408.73963165283203,220.61205,580.2682
901.1192626953125,410.43213653564453,219.87308,585.82153
