856.2030639648438,395.48150634765625,553.6367,389.36804
870.3416442871094,377.56077575683594,544.2657,387.88162
868.657470703125,325.37928771972656,583.8589,411.01315
855.14990234375,335.1036376953125,589.3646,384.9646
803.3438110351562,299.2679901123047,631.94653,410.03763
778.25830078125,285.4955139160156,625.6144,405.68756
739.6863403320312,305.3877868652344,590.23376,344.17035
744.548095703125,286.26014709472656,538.89624,357.00534
713.0122375488281,303.3848876953125,583.4085,358.72424
674.8785705566406,284.2581481933594,612.2214,373.23102
639.6290283203125,305.5581359863281,590.8794,301.87433
629.9238891601562,298.7070007324219,627.9723,305.1624
638.9241943359375,293.1005859375,628.0559,287.16943
645.5486755371094,299.4530792236328,588.00726,260.29465
554.2177734375,269.4713897705078,645.0066,284.4432
521.3704223632812,267.0209045410156,664.13574,281.47174
456.7543640136719,306.4197692871094,638.5417,242.7475
452.5661926269531,330.65185546875,638.09186,241.99866
491.4416198730469,432.4266662597656,619.5749,219.20917
504.5685119628906,439.9133529663086,638.47833,242.15523
533.514892578125,460.16290283203125,637.97424,235.781
539.4105834960938,472.9791717529297,620.9945,216.28384
469.0299377441406,451.7482147216797,649.7148,219.05045
461.8641357421875,444.75780487060547,627.2781,215.32777
474.9642028808594,462.09678649902344,604.26276,205.1979
431.3548278808594,436.4834213256836,635.79047,231.5295
383.8056945800781,395.83604431152344,605.9655,227.41788
374.4066467285156,377.89810943603516,573.50323,222.01201
284.3345642089844,400.40474700927734,579.8968,210.69429
283.2573547363281,417.3897705078125,608.6141,238.95886
381.35321044921875,460.39563751220703,592.0676,255.69066
418.0488586425781,473.51937103271484,587.18976,250.99544
488.58544921875,478.22518157958984,589.3197,251.6335
550.5177612304688,491.1562042236328,559.4325,242.19211
620.3334045410156,525.6668472290039,547.6331,232.31438
734.5394897460938,495.15135192871094,448.67517,233.95425
609.9245910644531,433.7965393066406,435.11285,277.7647
515.8303527832031,398.4143524169922,454.3587,295.72647
393.56654357910156,398.0728759765625,414.46628,263.70227
353.0460205078125,392.47357177734375,416.42615,265.85913
339.00794982910156,385.0606231689453,371.69894,261.60873
301.3604431152344,389.6124572753906,354.68475,289.04706
312.9347229003906,341.2395324707031,398.80353,365.54083
321.50970458984375,348.3223876953125,399.26782,364.9171
345.54803466796875,369.0884704589844,363.1953,447.59735
365.6321105957031,391.88902282714844,370.11493,427.39236
396.9666442871094,454.0623779296875,373.41583,403.042
422.52394104003906,487.3163299560547,340.45126,385.61832
446.43902587890625,467.6332092285156,369.10144,405.66486
454.8328552246094,490.3840789794922,355.74945,385.02066
462.8505859375,517.2798767089844,348.60657,365.4771
453.74583435058594,538.42333984375,346.074,346.43176
417.6348114013672,519.9083099365234,378.59647,363.18863
428.65538024902344,436.5410461425781,386.3577,445.81195
430.79815673828125,457.43206787109375,379.18982,444.6255
444.0638732910156,442.1063690185547,383.94513,466.7051
482.88294982910156,501.6199645996094,383.2402,430.50238
508.9289093017578,497.8644714355469,377.15732,447.097
566.6696624755859,515.4715881347656,378.93057,443.87665
592.6497344970703,515.3294982910156,382.23203,430.36798
628.7171020507812,531.4892272949219,389.26526,412.80475
642.8159027099609,542.3202056884766,387.86893,354.87827
678.9338226318359,579.5843811035156,409.5557,322.3542
699.4849090576172,621.4028930664062,412.15237,257.526
720.3108062744141,641.5792694091797,446.46567,263.93448
729.4645385742188,646.5681457519531,459.25232,286.4461
714.3291931152344,640.9351043701172,514.38983,322.96744
704.2604064941406,619.3348236083984,529.80316,330.89346
659.4485778808594,690.9981689453125,555.3785,271.64807
650.2550048828125,674.4944305419922,593.5073,283.24698
630.0535583496094,610.7637786865234,630.04767,336.43265
633.3047180175781,621.2431488037109,673.231,341.0353
698.2001342773438,619.7780609130859,684.64136,328.58463
729.0144348144531,634.9872589111328,707.50323,322.8514
807.947998046875,638.6664428710938,723.8412,339.14954
854.3764343261719,666.8075714111328,694.0119,304.65756
916.5223388671875,625.5090637207031,720.8097,330.143
973.2720031738281,621.3122711181641,613.51324,272.27707
855.2760925292969,590.7212524414062,617.61237,300.29944
870.4698181152344,531.7394866943359,611.36273,341.668
808.1161499023438,463.2147216796875,592.475,389.9463
784.8930969238281,464.3537902832031,602.78375,381.80487
799.2361755371094,416.6073455810547,598.42426,422.105
850.4336547851562,426.8146667480469,563.85254,396.77728
913.8202514648438,404.60816955566406,557.41003,419.03183
976.72607421875,388.35108947753906,512.0886,432.88632
1056.072006225586,447.34303283691406,467.4739,385.36765
1077.1710662841797,476.39520263671875,433.21475,370.141
1097.4894561767578,492.3291015625,384.2092,369.9873
1098.9170989990234,493.9202575683594,365.67825,362.19818
1106.9928588867188,497.2150573730469,332.5641,341.7326
1134.8874206542969,502.0662841796875,319.70502,314.76953
1163.3103637695312,505.7273254394531,300.63293,280.22626
1193.5035247802734,474.76806640625,284.40543,279.84326
1236.4676361083984,467.25450134277344,243.78397,257.2089
1252.7580795288086,420.2160186767578,243.28133,277.51126
1276.067512512207,413.31178283691406,228.28014,258.88272
1278.1188659667969,390.2621765136719,233.33966,276.4281
1265.676383972168,396.972900390625,252.70381,267.3592
1243.6053619384766,398.6760711669922,258.78403,265.48495
1192.0860595703125,417.4248962402344,267.72473,259.15442
1156.6582336425781,438.5247039794922,293.79523,252.85043
1148.2832489013672,449.0184555053711,310.77383,244.35292
1138.6502685546875,445.4495391845703,322.87903,237.62772
1134.4662628173828,445.6055145263672,364.38803,240.83212
1127.613754272461,440.71604919433594,399.8046,255.96945
1096.639144897461,429.2796936035156,435.121,270.0536
1046.064453125,413.0121765136719,493.8839,285.9568
1036.4476013183594,404.317626953125,515.6569,284.0777
1035.8024597167969,401.6418151855469,567.22784,290.45825
1088.6020202636719,419.4655456542969,565.2968,281.36523
1118.9437255859375,420.9954528808594,599.2943,276.6836
1146.4946594238281,418.46539306640625,633.4023,286.46368
1163.6050109863281,414.80311584472656,672.0247,303.6237
1189.5429382324219,419.47998046875,551.3521,263.15106
1193.8297119140625,424.91114807128906,630.35486,260.92496
1192.2205200195312,425.0475158691406,600.70276,247.7622
1187.5376586914062,443.34400939941406,707.69653,257.82974
1145.3552856445312,401.5289001464844,659.2814,283.37744
1101.0745544433594,404.56451416015625,753.17316,286.55585
1033.0516967773438,407.86997985839844,775.76953,298.39926
984.4728393554688,419.5552978515625,718.54297,276.044
943.6944580078125,409.74681091308594,720.0587,307.8707
917.3464050292969,399.71351623535156,742.16547,324.74234
908.4138793945312,398.3877868652344,675.9126,321.99927
893.9840087890625,441.7058868408203,718.1747,291.0342
805.5643005371094,391.94691467285156,714.98114,352.58206
787.8190002441406,442.7018280029297,659.9771,299.66867
803.1234741210938,375.5021209716797,683.0089,394.70566
803.5846252441406,355.0937805175781,733.19476,432.7987
884.4454040527344,417.5674285888672,658.13995,373.44565
814.1650695800781,432.6699523925781,663.2935,347.8651
792.3196105957031,420.0658264160156,697.71124,370.00134
