1031.3181610107422,298.6615524291992,320.27023,184.57619
1037.3152770996094,298.7162780761719,268.77673,179.82147
1040.842185974121,295.47594451904297,242.6031,149.95876
1048.853988647461,308.85096740722656,179.10324,165.21786
1053.5439834594727,302.24646759033203,147.79979,153.08012
1054.832504272461,307.5504951477051,291.35873,127.09725
1048.504653930664,296.4796829223633,405.0872,210.95695
1050.2141418457031,289.1288299560547,374.62952,211.11948
1028.0847854614258,300.55201721191406,247.87346,198.06058
1015.1917572021484,297.6446838378906,380.80893,198.11755
993.1416320800781,284.47047424316406,386.33484,207.03055
990.3469848632812,290.0794906616211,401.98456,196.00685
983.6750335693359,289.20731353759766,389.22824,181.46666
966.7770843505859,299.1450881958008,388.80026,168.5186
964.8122406005859,300.2795715332031,384.97043,159.4884
935.1923522949219,307.33575439453125,356.4444,168.74152
945.3462982177734,312.89904022216797,350.95364,163.89912
941.5061950683594,314.2428512573242,348.55878,149.22432
935.3468475341797,302.9411163330078,350.413,131.57791
916.8467712402344,302.5207748413086,344.95795,137.3572
943.7001953125,293.29077911376953,315.69464,145.0836
931.0735321044922,296.36824798583984,342.78207,146.23897
952.6150512695312,290.4058303833008,326.5345,122.94701
911.5513153076172,300.7080307006836,351.42307,160.4958
937.3049926757812,302.9783020019531,340.3426,139.59357
922.1952056884766,317.26385498046875,325.25003,161.39288
914.0064239501953,327.61119079589844,347.71786,160.61856
923.5925598144531,332.4766540527344,327.20728,174.32745
903.8905334472656,360.6810836791992,339.99463,161.18202
913.6799621582031,379.7038879394531,331.17438,157.19061
924.2667846679688,399.48233795166016,302.25665,147.69884
948.5449981689453,410.10132598876953,291.12814,134.48106
962.0573883056641,419.22875213623047,261.33597,130.42262
926.7463989257812,429.2621307373047,282.66058,130.34402
974.9557113647461,429.6067657470703,247.32088,128.3193
978.0165786743164,437.22325134277344,250.15086,103.88864
942.6163635253906,440.9558868408203,203.5058,137.53903
949.9375305175781,446.76093673706055,222.59479,125.66093
956.3001251220703,455.8194580078125,262.6827,113.217834
952.5080413818359,459.6236686706543,286.59964,116.71934
956.3439636230469,461.6389846801758,207.3103,132.5335
967.3270797729492,462.3706970214844,247.92024,120.06683
970.8558654785156,463.12631607055664,269.4018,114.66979
922.4524230957031,457.1163215637207,300.6103,126.94387
919.6935119628906,457.5768165588379,337.29907,126.528496
883.601806640625,444.90074157714844,289.02246,152.22324
930.1746215820312,434.1486282348633,284.7201,145.44884
914.9961547851562,437.55850982666016,227.41858,147.84557
930.2506484985352,425.88809967041016,183.65038,122.32378
928.9587249755859,425.41032791137695,152.66397,113.11385
936.7995223999023,425.16502380371094,142.94331,111.28824
936.4134140014648,426.68480682373047,169.50032,121.87709
935.2825927734375,425.13100814819336,197.29779,117.25367
928.3992004394531,412.89758682250977,263.83813,120.138664
933.5172958374023,398.8247528076172,236.83803,130.3511
938.5550994873047,388.0808982849121,262.59024,122.762215
1038.7083587646484,375.8872299194336,258.30594,118.8456
1016.1435852050781,380.9435386657715,266.88715,108.0976
976.4499816894531,380.8826675415039,300.10687,115.86388
985.1187133789062,382.50460052490234,285.1078,121.83937
933.5124816894531,385.5530090332031,302.95465,136.7179
938.2429809570312,389.35028076171875,328.70007,137.50061
947.3589935302734,389.62135314941406,320.79446,131.9285
953.4580230712891,388.46541595458984,328.45865,134.83437
968.9772644042969,387.24449920654297,284.8189,141.46382
908.6734924316406,391.35028076171875,243.31952,147.79352
905.0738754272461,388.96751403808594,250.63698,137.98929
896.5318450927734,383.6580276489258,249.34177,150.03722
899.0669555664062,372.63075256347656,246.16138,143.26059
903.2019195556641,366.41397857666016,242.54807,147.92491
908.5126953125,354.40850830078125,232.67328,152.80396
907.2158508300781,339.0364761352539,242.19672,153.11412
908.1408538818359,330.4750213623047,290.56363,151.991
911.3425598144531,319.2410354614258,270.81097,159.20348
937.9722442626953,315.1978454589844,272.4241,162.07593
957.4723663330078,316.40189361572266,260.48233,151.65318
972.0198822021484,310.5834197998047,262.93924,116.95682
951.7352828979492,308.83203125,254.6227,133.99725
948.1758575439453,299.66390228271484,268.71115,137.73695
943.3394241333008,301.6987609863281,237.09166,146.5611
927.7043609619141,303.7685089111328,259.7385,153.80112
898.5627746582031,304.43824768066406,288.40588,165.14474
905.2202606201172,294.3233184814453,259.66476,165.76096
893.7701568603516,295.0574264526367,269.90463,156.15291
899.2997131347656,288.9444274902344,265.5465,154.90851
894.7161102294922,294.8235778808594,274.7994,166.84344
902.5197601318359,283.31966400146484,243.1578,144.75069
898.6395263671875,276.6273956298828,263.92157,158.82376
892.8768157958984,289.1212615966797,282.88425,164.57138
896.4608001708984,290.27691650390625,243.26584,143.28772
