305.6883239746094,466.6473846435547,359.41476,274.5915
340.96240234375,481.99829864501953,301.1896,249.81825
382.15103912353516,490.4712219238281,246.14265,244.44797
383.37037658691406,508.05072021484375,265.1183,231.09299
424.8170471191406,534.7951431274414,247.90146,214.09401
484.93355560302734,531.3786697387695,245.59898,238.8249
531.3635025024414,525.8152236938477,209.99727,243.86433
570.7393493652344,538.4476623535156,202.46689,237.78677
578.8062286376953,535.6614761352539,220.4671,245.11964
623.3982086181641,449.8156433105469,370.56622,321.20444
616.9540405273438,422.8188171386719,387.15952,339.3215
651.8196105957031,407.7120056152344,310.95242,354.22604
682.373779296875,397.4110412597656,256.3281,346.55563
680.2253494262695,442.7442932128906,172.76753,355.3154
656.2417449951172,410.41766357421875,262.6831,394.92142
662.1121826171875,450.29058837890625,305.97165,332.35098
759.8163223266602,451.9060821533203,244.10829,319.11023
798.9217910766602,466.2283477783203,210.05324,271.7008
828.9022979736328,467.59024810791016,202.46185,253.52199
844.1242599487305,485.9915771484375,232.8173,234.10764
838.578857421875,500.5365676879883,276.15207,225.80031
844.1539154052734,504.0153503417969,320.51685,234.0137
895.9397735595703,501.45970153808594,284.654,247.3252
953.1007766723633,502.44464111328125,224.29695,265.38107
992.5464019775391,505.91371154785156,181.37823,396.8487
1012.4477233886719,512.8125762939453,153.18924,257.377
1025.2130432128906,530.1742935180664,166.65268,247.06673
1023.9662857055664,529.0009460449219,176.15999,233.8389
1002.9846878051758,523.2983703613281,196.31941,227.99179
977.0687789916992,509.93456268310547,212.66917,210.72417
965.5584945678711,502.46986389160156,229.54735,206.74072
955.5435104370117,498.3019714355469,219.62999,198.6254
925.1853790283203,498.96412658691406,236.46405,190.06757
895.3205108642578,497.02648162841797,260.65588,178.13664
878.6970367431641,494.9021224975586,266.38043,193.2788
784.5475769042969,487.3755798339844,338.28256,247.78793
802.7413787841797,489.51600646972656,288.6524,260.7987
735.9569244384766,490.68963623046875,260.8092,233.05765
683.9070663452148,483.9390182495117,241.53691,206.46953
607.711296081543,469.2203674316406,222.7321,205.45193
542.8079681396484,455.14806365966797,231.67346,168.0435
463.94641876220703,444.57647705078125,220.3326,164.20657
428.54402923583984,444.0884246826172,218.24876,159.2381
394.8014831542969,440.16065979003906,211.05289,154.6543
377.4289245605469,438.6295394897461,217.426,152.16246
356.7295455932617,431.16943359375,229.11925,123.116974
353.5185775756836,425.5920639038086,218.89653,124.426926
358.50450897216797,420.68685150146484,166.52574,129.47276
362.1428985595703,430.48780059814453,162.4096,131.15309
362.2193145751953,449.8892135620117,161.37769,150.30687
366.96805572509766,466.59205627441406,177.66096,152.67963
377.18582916259766,483.27904510498047,213.81514,155.15959
399.01283264160156,491.91898345947266,181.4317,153.40675
427.66922760009766,497.77681732177734,148.83357,159.96361
429.25975036621094,502.8811569213867,149.21576,165.90636
413.5612258911133,512.3517532348633,151.59834,163.69551
399.09420013427734,514.6157073974609,148.57304,169.48029
363.2926940917969,514.9401016235352,162.38895,180.33943
346.7949523925781,520.9299011230469,162.90945,190.05338
324.7090835571289,523.2604141235352,211.6913,196.47316
316.60494232177734,532.2631225585938,215.8842,187.99173
326.0033416748047,541.0481491088867,176.08856,177.46758
336.48490142822266,537.8286819458008,161.34676,191.83205
340.9228057861328,544.0415573120117,164.00732,201.62975
343.5660705566406,547.6040954589844,162.54788,210.22922
351.7814483642578,549.496711730957,168.04071,215.12196
361.31396484375,548.4374237060547,166.10873,218.73828
366.71791076660156,559.0532836914062,177.0075,215.8505
356.88924407958984,556.1754531860352,213.78197,203.74
337.1680908203125,547.281120300293,255.97226,201.62029
330.8306655883789,534.2268142700195,234.57124,195.97682
329.1944122314453,524.0043258666992,206.56891,184.12364
338.6206741333008,513.2486114501953,174.55342,181.4295
366.0735549926758,541.7900772094727,173.34877,155.46461
378.9618148803711,536.9412231445312,176.47746,148.4808
383.2448425292969,516.0599212646484,177.1359,142.83588
385.37852478027344,511.9971923828125,166.80096,140.42374
381.6918487548828,513.2591323852539,159.91754,153.20815
372.5780715942383,516.2616577148438,157.9391,154.1774
325.79093170166016,523.556770324707,178.98366,160.07118
330.5257034301758,527.0511856079102,159.16011,164.70375
324.50811767578125,533.3027954101562,159.84207,162.46286
325.60379791259766,535.7999496459961,157.78828,164.3792
274.4243927001953,543.540657043457,187.39111,167.60957
240.16487884521484,546.6999816894531,201.82573,169.81705
184.03323364257812,558.9357376098633,229.50766,172.1501
151.75469207763672,570.3295440673828,240.66405,170.6549
100.02857971191406,589.8771133422852,267.498,174.37257
72.18064880371094,608.9763793945312,287.16644,175.7493
66.53045654296875,621.2227172851562,294.9941,177.45004
