571.1702919006348,198.0718002319336,115.00321,176.42842
575.3216018676758,186.744873046875,143.35892,175.94281
601.8176727294922,182.71800231933594,118.08113,174.33023
654.4925918579102,182.8202133178711,70.04208,176.24757
668.984375,182.8144302368164,98.8593,169.41585
701.0236053466797,197.93365478515625,108.37721,145.98563
721.5259666442871,214.65702056884766,124.60052,123.952835
753.2817459106445,219.5350112915039,131.66476,118.59459
822.0038223266602,199.38243865966797,113.70212,135.81322
876.2459945678711,183.13270568847656,104.82013,150.04327
905.4439735412598,172.87823486328125,107.26292,158.07333
923.0478858947754,166.41856384277344,99.80283,163.59363
936.8550682067871,161.507568359375,70.86999,171.49265
930.7377510070801,171.16270446777344,90.498116,151.17096
869.9800720214844,191.09770965576172,128.87859,135.04955
925.258373260498,200.2300796508789,121.527916,152.89003
894.4364013671875,193.3780288696289,96.12651,164.27724
829.3641967773438,192.2483673095703,128.67967,165.8515
797.4370193481445,185.45111846923828,104.26251,170.15187
808.9555473327637,181.35838317871094,93.17718,167.90094
803.3076477050781,180.53736877441406,155.8061,159.65045
784.7964019775391,157.0919418334961,141.60551,176.68224
757.2422904968262,134.87715911865234,113.353874,199.27849
776.1988868713379,120.29103088378906,94.31184,175.86023
774.1751823425293,119.21588897705078,103.9649,171.06099
793.205020904541,110.39163208007812,103.91578,164.76773
824.8410186767578,110.04520416259766,94.45769,175.70668
873.2451019287109,106.14249420166016,83.061935,166.81252
891.943286895752,117.89202880859375,67.93632,183.4241
895.4262504577637,136.4850311279297,79.00866,177.44965
909.5138702392578,139.42245483398438,75.60765,176.7073
901.5694694519043,157.41471099853516,94.311455,170.56404
915.3707160949707,173.4618148803711,84.33994,168.79588
927.1882247924805,169.90628814697266,79.95102,177.69093
922.993537902832,170.81595611572266,90.08099,184.29427
919.1403694152832,183.28939819335938,90.39115,179.48318
907.543888092041,188.9180908203125,95.01905,184.37851
893.6124382019043,198.82315826416016,94.53704,191.85152
883.469783782959,216.1401824951172,90.254234,174.38312
861.8202285766602,221.1261444091797,90.51117,183.03662
842.1386528015137,235.2091522216797,93.82101,178.56024
833.3047485351562,239.12442779541016,88.03404,177.97206
837.0926399230957,233.12530517578125,93.11323,189.81284
847.5982704162598,232.8610382080078,89.80418,176.51038
853.8169403076172,219.09938049316406,90.8813,180.6903
860.4110298156738,215.64266967773438,90.034615,173.16806
872.5506553649902,211.80467987060547,91.11559,172.46281
870.4211120605469,210.6384735107422,113.99638,165.78558
886.8924293518066,211.58724212646484,110.66245,169.11589
924.230541229248,212.91961669921875,104.02303,162.51767
962.1862411499023,214.97411346435547,97.59515,164.05418
979.3740539550781,216.83779907226562,106.448654,150.81113
1011.3952751159668,218.03115844726562,101.54702,154.69614
1053.6209182739258,221.193115234375,109.49332,168.39304
1105.6804809570312,230.07222747802734,104.39885,147.87352
1184.599796295166,227.8831558227539,93.86051,174.33253
1249.0411186218262,270.7236671447754,38.06698,120.56057
1213.6979713439941,257.49652099609375,63.068,124.55893
1071.9686546325684,234.93738174438477,78.108696,118.81728
1048.5107917785645,227.64999389648438,74.284615,167.53488
1082.5581130981445,249.20260620117188,95.48758,156.61447
1120.9824180603027,262.8474655151367,106.26623,142.10448
1172.7472114562988,267.2869338989258,100.50678,148.55214
1245.2960796356201,291.1837463378906,35.187183,136.69498
1175.0576248168945,293.4742202758789,72.83905,137.589
1125.3115615844727,230.47321319580078,91.85257,126.51967
