1131.6893997192383,534.2915802001953,218.6426,147.67426
1128.8451232910156,553.8293304443359,207.96664,167.65845
1028.641014099121,563.8226776123047,207.24754,171.64795
899.2736511230469,546.7199783325195,196.65509,166.75826
784.7310638427734,493.7996063232422,200.4426,188.92761
687.3672561645508,461.93914794921875,233.59593,194.99106
616.5695343017578,433.77938079833984,256.19778,220.88792
531.638053894043,389.28804779052734,232.10732,244.76201
524.4087142944336,403.82806396484375,236.90291,247.40793
533.8113250732422,402.55029296875,204.06564,266.74924
568.9853591918945,406.0570068359375,188.75536,258.9689
577.6415710449219,418.87693786621094,194.15399,222.51282
682.5763320922852,440.45235443115234,172.33824,212.17595
707.2347640991211,446.5875930786133,134.47829,202.2577
722.536205291748,468.81090545654297,124.270546,183.78044
735.7309913635254,485.40856170654297,120.080986,156.15416
745.6029853820801,504.83397674560547,112.774315,139.10838
763.7970733642578,537.9283828735352,104.226715,129.39668
757.0268440246582,549.4100608825684,108.605064,118.71427
753.0460433959961,545.5603637695312,113.533646,115.921234
753.090690612793,545.2427368164062,127.750626,106.856964
753.7673950195312,556.0501556396484,135.56503,106.82822
732.0415496826172,559.1962089538574,146.05573,98.223305
716.9536590576172,564.9475135803223,142.91464,109.392784
713.2246551513672,552.5910415649414,137.78867,133.55772
704.6045913696289,544.5718612670898,155.25041,142.06313
710.9352722167969,538.6013412475586,169.20813,150.89265
719.8065872192383,528.5828247070312,169.53624,163.36542
723.7239685058594,497.8338928222656,182.53796,167.1023
726.3231048583984,478.9584426879883,182.17398,176.38194
737.1882553100586,473.8170700073242,172.65254,181.87642
726.2724075317383,469.56861877441406,175.44939,181.24808
719.5538101196289,472.0963134765625,189.12737,176.94946
704.4777908325195,475.1834487915039,193.5009,166.46245
694.4690780639648,463.7480926513672,197.36885,176.97958
692.0635223388672,449.2418975830078,183.71262,178.11887
697.5891571044922,453.8669662475586,155.39926,170.57655
726.4637069702148,455.0228729248047,130.73933,162.13235
750.4189567565918,466.38084411621094,114.610695,151.14261
773.1529350280762,478.87928009033203,110.34391,140.37614
801.1668472290039,489.4496841430664,106.02507,139.96092
803.1250991821289,486.22608184814453,103.09642,133.02461
811.4096717834473,494.50830078125,93.66686,139.12357
807.4915618896484,492.3247375488281,90.2283,133.3244
799.2820510864258,487.6546058654785,89.427536,125.02825
800.6582221984863,501.78966903686523,93.31942,112.990364
808.0291366577148,514.2273178100586,89.653885,100.09914
799.1179389953613,520.0201072692871,85.5545,92.39823
789.289421081543,545.3269424438477,88.68602,87.334885
758.9029350280762,562.1869659423828,96.43421,85.11719
733.1337585449219,576.1138687133789,100.0426,83.13905
713.9759941101074,585.1151313781738,106.16285,87.10021
669.1786193847656,585.1298217773438,111.77591,85.39096
637.352165222168,574.5828247070312,113.48634,89.846466
607.9686584472656,559.7990341186523,120.240204,97.21144
589.6263275146484,552.6755256652832,127.43167,107.751396
583.0122299194336,558.5928535461426,132.1407,117.696495
593.4513931274414,584.4882202148438,143.72612,128.13782
599.6358032226562,616.8937110900879,157.54791,123.02349
613.3748168945312,628.9559020996094,161.35034,140.78345
629.129638671875,621.0385437011719,175.30768,147.97491
639.0941543579102,603.1541290283203,176.94127,153.24106
663.7356109619141,569.3090667724609,142.92502,202.77487
684.9688415527344,545.9515914916992,205.46094,187.89241
683.3103179931641,508.3423767089844,176.72336,216.56085
674.5205001831055,510.5741500854492,232.87837,169.38167
673.1646194458008,506.47633361816406,229.19054,164.83566
628.1105117797852,494.81974029541016,224.98827,158.3557
621.1233901977539,488.9292221069336,230.6132,155.73775
602.5426025390625,489.30780029296875,228.69781,149.55377
646.0493240356445,491.60082244873047,189.4174,154.53645
675.4976654052734,495.6534194946289,167.63992,150.97386
688.2782897949219,500.98899841308594,134.69287,152.71976
700.5013427734375,505.4335403442383,128.16461,131.57866
720.4962158203125,515.6129760742188,100.24188,141.2826
727.7848014831543,532.4220581054688,94.4354,128.14178
723.9992523193359,536.6506042480469,84.258514,118.52194
704.0038871765137,538.3511924743652,85.88676,112.11277
687.8826293945312,550.3216781616211,80.79071,101.05153
659.3702545166016,567.8844451904297,88.94324,89.410614
670.7490997314453,593.6301498413086,88.12857,90.17369
685.5872917175293,596.5482978820801,95.682014,87.62524
681.7729835510254,589.1818809509277,102.45583,89.07157
675.1362342834473,593.8706321716309,108.02181,87.279335
644.6077728271484,590.9115753173828,116.37985,89.31802
613.5346031188965,599.0246429443359,118.46247,87.25195
585.7374420166016,593.2127876281738,116.09366,101.016014
540.2658386230469,575.825756072998,131.67215,104.95771
508.9555969238281,552.4792900085449,149.6979,111.46461
463.5848693847656,490.1294403076172,151.26266,131.67465
415.99261474609375,417.4510955810547,147.39029,147.30234
336.3481979370117,408.30308532714844,143.1736,169.8693
303.3672065734863,376.34325408935547,113.36996,182.0655
279.51662826538086,375.20204162597656,124.64051,171.92484
270.2084732055664,378.7420120239258,177.78886,158.1295
263.4823303222656,372.70479583740234,194.83466,173.75374
262.2739028930664,364.59947204589844,209.35057,192.96939
295.3525161743164,295.5335006713867,240.85509,213.14265
306.194580078125,254.68648529052734,281.85663,240.45326
358.14935302734375,191.49081420898438,330.63873,275.3786
352.3744812011719,160.08526611328125,364.0592,323.07446
335.07652282714844,210.69007873535156,325.60825,399.71408
283.92259216308594,190.97433471679688,436.26413,371.1983
259.9247589111328,196.28347778320312,434.74197,402.3968
