912.3682060241699,247.32468795776367,46.598885,107.858345
871.4181156158447,247.7056541442871,56.31474,108.42774
815.0572242736816,249.11413955688477,64.66442,106.89196
754.3765983581543,249.06396102905273,67.89655,107.21824
694.0423698425293,247.7092399597168,67.80517,106.45286
634.5516891479492,248.74152374267578,61.327286,106.07918
574.6192417144775,245.15744018554688,49.155956,109.25134
526.4445152282715,245.60123443603516,48.870155,107.66423
482.1681423187256,239.02785110473633,51.284306,101.827446
409.09110260009766,205.75655364990234,54.8123,91.91316
395.0435371398926,220.93177032470703,45.496513,98.68269
317.7890205383301,239.94979095458984,57.971336,95.96706
319.2947578430176,236.47417449951172,45.391624,93.60777
254.63539123535156,224.62611770629883,42.68878,102.02148
191.9379367828369,237.1331901550293,39.987392,97.74845
191.7829189300537,235.5329246520996,38.286716,93.83088
187.8288745880127,242.07894134521484,34.79855,91.047226
194.7559814453125,237.30573272705078,35.89514,93.9854
194.7131690979004,240.24525833129883,37.966484,93.78814
196.63234329223633,241.65240859985352,36.984337,92.404594
191.97596740722656,243.427734375,37.15274,93.402435
100.73304557800293,234.10032272338867,39.83163,95.44923
99.50926208496094,235.67790603637695,39.78884,94.06783
92.77561569213867,234.1122589111328,39.646484,94.51361
95.26370811462402,235.64453125,43.977245,94.28107
91.65899085998535,233.66182327270508,37.95731,96.78503
95.43392562866211,233.89047241210938,39.601288,95.460724
94.0250301361084,232.18635940551758,37.74461,97.87777
95.48069381713867,230.61431884765625,37.76239,99.94501
95.16639518737793,230.93405532836914,38.287807,97.85824
93.82631874084473,230.2136344909668,37.105076,98.41694
93.59692764282227,228.5911636352539,37.975754,99.73604
98.89112663269043,229.45548248291016,36.76486,99.445816
120.17276000976562,229.7220115661621,39.824303,98.35444
126.9109935760498,228.95859909057617,37.226864,99.34077
178.01296424865723,230.16958236694336,35.314457,96.595375
161.4179859161377,232.77380752563477,33.54694,95.92519
172.05025386810303,230.62429809570312,31.034632,95.93996
200.5313081741333,233.76653671264648,25.895277,95.41854
211.56073474884033,237.85980224609375,28.021238,94.2466
252.8272361755371,252.7593536376953,44.987503,86.33296
243.3202362060547,251.99644470214844,55.212044,89.97728
239.19202613830566,239.83939743041992,48.62145,101.93035
268.42377853393555,240.2695426940918,39.97609,102.47402
328.5916004180908,234.33298110961914,41.626408,105.85264
383.9873905181885,237.22718811035156,37.214924,99.83403
402.6667308807373,249.5273895263672,36.91612,92.29668
432.5394763946533,249.41510009765625,47.49158,94.31282
442.31075286865234,257.07201385498047,39.97088,92.31433
426.41579246520996,253.0561981201172,31.718578,85.82732
445.9453659057617,256.0733871459961,37.86268,93.49922
