802.9082489013672,37.41229248046875,334.94693,850.69275
831.5097198486328,218.68667602539062,302.233,736.7187
731.0521545410156,249.5411376953125,364.72247,743.0857
696.6330108642578,389.0525207519531,416.97922,594.38104
783.2259979248047,400.1977233886719,333.95853,575.8305
831.2092742919922,375.4295959472656,481.1536,573.98944
848.2681274414062,359.8465576171875,611.91113,584.81396
833.8050537109375,331.34222412109375,658.70276,627.8407
808.1178283691406,350.8153381347656,621.9329,603.2775
963.5264892578125,356.748779296875,398.5863,591.28906
902.1422119140625,337.54486083984375,410.28333,597.7113
1074.9264831542969,306.3806457519531,354.63202,623.1009
1064.3440551757812,259.352294921875,259.80432,662.30554
1001.4331130981445,162.15838623046875,231.35399,710.6526
962.7329711914062,124.6004638671875,240.7627,725.4557
913.9084777832031,135.48446655273438,258.3459,685.70026
869.3600921630859,139.63037109375,287.61453,726.30347
844.3822174072266,228.46664428710938,286.5654,678.1912
828.5295257568359,253.01177978515625,372.6591,637.1592
824.6939697265625,324.3905334472656,415.0116,552.4991
854.1444854736328,311.2077331542969,454.9376,542.184
861.1625823974609,307.0902099609375,381.7742,544.6593
852.5155715942383,294.64666748046875,246.31065,555.2235
778.4459991455078,288.21466064453125,315.35202,565.22705
667.2342987060547,191.325927734375,438.31863,674.7877
534.7302856445312,201.87176513671875,592.0486,664.7009
478.96282958984375,202.74285888671875,659.09937,661.7273
435.4473876953125,223.48605346679688,675.3495,679.7172
384.2444763183594,344.8265075683594,710.0798,532.9382
460.2851867675781,330.65728759765625,580.6414,563.4426
507.3099060058594,306.58404541015625,521.20917,594.02124
596.7401123046875,221.23687744140625,568.5597,684.15063
708.4977416992188,141.69317626953125,545.3345,784.781
829.1437072753906,159.49276733398438,498.21173,788.15765
884.3657684326172,173.79302978515625,438.94266,782.57764
940.65087890625,224.0804443359375,374.09143,752.97205
944.1759033203125,248.44146728515625,322.33044,759.0542
914.9237365722656,259.8929443359375,289.1756,722.8002
886.0015869140625,271.98065185546875,305.44446,709.6045
757.9074554443359,273.99334716796875,358.46072,717.556
705.5084991455078,295.85009765625,378.69052,695.45825
738.4420928955078,333.0052795410156,348.5975,647.04974
755.5437927246094,307.9128112792969,350.48468,664.94855
707.96142578125,272.0499267578125,420.1294,640.3462
694.3699340820312,234.95291137695312,431.57922,656.5036
745.2214202880859,234.22976684570312,352.25784,660.4311
777.550048828125,245.87503051757812,305.2257,658.01263
820.697021484375,301.7793884277344,400.5387,595.49884
760.4982299804688,306.1480712890625,513.4044,571.6299
705.3503723144531,283.5347900390625,618.7834,583.2654
690.8239440917969,254.46722412109375,636.16583,616.2848
700.306640625,212.330078125,546.843,666.0786
725.1770629882812,202.38446044921875,422.46252,671.8707
728.8303680419922,216.14285278320312,385.7941,668.7736
673.7678527832031,236.30984497070312,414.08563,645.94525
613.6801147460938,215.44345092773438,481.66125,667.86676
655.8453521728516,205.46826171875,447.31882,685.1306
758.2160339355469,176.94467163085938,422.81866,714.59625
760.9095611572266,132.77639770507812,482.26926,772.76385
748.1513366699219,243.53533935546875,273.09576,683.9767
553.717041015625,321.7211608886719,551.18384,609.63947
594.6924133300781,363.97271728515625,624.27704,557.48694
624.9002380371094,368.4327087402344,614.82184,537.64557
576.3196105957031,350.7213439941406,516.94086,582.3859
599.0898132324219,339.98699951171875,422.42487,595.9767
380.4330749511719,228.68765258789062,530.30524,723.1214
340.8822021484375,311.62628173828125,586.6565,631.2119
606.7661437988281,348.957763671875,462.21796,568.2499
560.277587890625,385.4552917480469,545.4358,532.6757
585.5332336425781,442.6643981933594,296.05255,492.0185
393.9195251464844,469.03636169433594,682.2347,439.46536
603.3843078613281,352.8240661621094,592.69183,548.16974
596.0804901123047,108.96893310546875,468.83145,768.5675
567.7778625488281,352.6385803222656,533.41815,275.34906
495.2813720703125,338.06207275390625,571.5122,328.42114
571.802490234375,264.5154113769531,503.81873,611.27325
487.35467529296875,407.2075958251953,651.19775,471.40207
710.9885864257812,272.7316589355469,420.11865,588.8691
777.7938842773438,225.87860107421875,300.57092,628.3629
745.1672973632812,287.70648193359375,661.1188,553.1472
682.0338439941406,309.82476806640625,720.73285,547.5779
743.9313354492188,272.1041259765625,372.255,607.0255
770.3843841552734,280.51458740234375,310.3832,603.13196
514.0275268554688,270.79364013671875,708.6969,616.04834
577.5849304199219,282.3175354003906,682.63336,600.0562
809.9327850341797,245.5274658203125,320.30655,651.5663
834.7119445800781,286.55865478515625,462.06805,611.14294
701.6726989746094,266.33184814453125,720.28546,634.65564
711.4081115722656,222.73565673828125,551.52094,674.7167
845.3843841552734,233.71316528320312,268.4363,660.7087
590.3239135742188,277.7530517578125,548.76794,611.7645
598.4049377441406,282.3783874511719,644.2502,609.7819
767.6114501953125,293.1754150390625,438.55322,606.4498
763.7294006347656,315.1219177246094,517.6208,584.7724
608.6822509765625,336.5090637207031,789.64575,577.3675
526.5074157714844,322.6924133300781,738.9234,589.6949
691.4876403808594,335.99761962890625,478.95245,570.1675
757.2397155761719,322.0700988769531,423.12115,570.815
714.3143005371094,310.1134338378906,747.9571,577.63824
656.3779296875,319.9832458496094,635.4321,570.64105
764.9333648681641,315.13360595703125,342.07077,585.0552
557.9263305664062,293.41741943359375,697.1809,599.3513
581.5003967285156,299.2364807128906,650.4847,596.78937
753.2420959472656,320.89349365234375,462.7857,571.98364
801.3054809570312,323.3648986816406,527.37695,562.95026
713.4832763671875,288.0672607421875,584.2738,603.36
665.3118286132812,241.04315185546875,545.1057,642.8706
684.0145568847656,290.6006164550781,521.4827,601.6949
671.2164916992188,296.47967529296875,561.3721,595.2344
742.6157684326172,304.8243103027344,456.0557,583.5385
707.6447906494141,303.20416259765625,441.9216,582.05054
628.8244934082031,298.2114562988281,431.53705,600.88043
649.0733337402344,306.81451416015625,464.0279,590.56714
684.808349609375,319.1525573730469,396.38013,579.91766
704.0642242431641,314.5965576171875,432.1566,590.0748
594.079345703125,298.9111633300781,404.5631,610.841
673.4104309082031,266.99566650390625,328.34503,624.9396
541.161865234375,299.4517517089844,487.70203,604.4722
660.6177520751953,275.266357421875,362.9553,628.39136
655.1538543701172,258.35943603515625,389.75565,647.6969
583.6350708007812,276.9732971191406,450.28992,614.01776
584.4667510986328,261.54644775390625,387.73935,635.63513
537.2376861572266,257.5220642089844,385.1157,632.414
544.4960021972656,329.7721252441406,454.41278,572.2364
567.4834136962891,318.30645751953125,379.1274,584.2344
585.9497833251953,296.5312805175781,427.1379,592.20197
524.8818359375,296.8786926269531,398.49573,597.50385
581.6019439697266,279.99560546875,352.20712,625.91846
519.0170440673828,284.7196350097656,449.6025,632.0594
627.9337463378906,311.3883056640625,377.03302,598.5863
618.3648986816406,281.8702087402344,381.2812,612.59296
580.4398803710938,289.6282653808594,463.97314,605.5955
560.6295776367188,296.2120666503906,396.8175,612.21185
605.9730072021484,287.21490478515625,362.19583,634.7505
570.3332061767578,309.73394775390625,468.2125,626.4481
682.0267944335938,334.6021728515625,366.90466,584.761
679.7835083007812,315.2001037597656,383.32288,596.28644
646.4246215820312,311.89031982421875,465.4165,596.4359
627.5939178466797,306.72723388671875,400.28836,617.29407
694.316650390625,303.828369140625,356.50232,629.56165
649.0562438964844,310.1883239746094,465.49774,629.2316
768.3290405273438,315.9468994140625,405.2661,613.5033
749.8930816650391,313.6260070800781,405.1649,604.88104
759.6947021484375,286.5778503417969,466.7025,630.29486
674.8918762207031,277.5191345214844,534.2647,630.08636
750.9787445068359,273.777099609375,380.7924,639.41907
791.0219268798828,210.8333740234375,302.88278,699.5242
701.9315795898438,182.90817260742188,559.8425,728.14545
722.5753479003906,144.29824829101562,445.8792,770.4417
806.9414672851562,105.85565185546875,303.08594,830.4297
764.179931640625,102.23953247070312,411.10828,835.04156
685.5285491943359,119.81646728515625,451.85416,827.2993
821.1271667480469,99.99148559570312,277.24432,845.3648
742.5761108398438,96.08306884765625,488.42188,835.9092
709.0232391357422,88.54867553710938,494.26712,845.05414
762.6463165283203,73.62014770507812,331.9902,886.53107
755.7354431152344,108.72994995117188,351.64154,842.85834
676.7875823974609,127.2847900390625,463.0258,821.2765
755.3813629150391,144.6851806640625,304.12045,810.2108
688.6607818603516,156.2977294921875,409.6417,777.2706
677.9634399414062,172.74111938476562,441.83643,765.3765
769.0173492431641,163.05307006835938,260.46713,783.94476
699.7283477783203,192.35659790039062,459.95383,777.6414
739.6804351806641,184.70944213867188,367.28525,758.39056
761.6369018554688,166.95462036132812,370.19092,785.6141
628.4110717773438,119.7493896484375,424.50244,828.1498
651.8297271728516,37.84954833984375,359.0533,910.30054
775.7055816650391,34.738922119140625,293.01303,911.60846
754.9811096191406,64.6197509765625,425.96002,905.2213
723.9609680175781,88.13095092773438,314.02106,868.8759
745.4419708251953,134.72955322265625,299.54807,814.5552
502.39898681640625,216.72848510742188,504.42627,729.05096
481.8626708984375,234.31124877929688,570.9308,713.8813
634.4559020996094,250.2667236328125,548.8127,711.77234
646.8343353271484,247.47616577148438,401.23355,724.73627
784.8198699951172,258.40234375,374.9031,716.5631
680.0812835693359,249.939697265625,467.64957,722.66565
685.5694122314453,253.00897216796875,411.13425,698.31616
762.4479217529297,240.89480590820312,308.5867,701.8138
748.3389739990234,219.2730712890625,310.87906,713.2864
682.4846649169922,200.21383666992188,414.5132,726.9117
664.1216735839844,208.76419067382812,434.29535,721.43256
649.4608306884766,213.01602172851562,335.70102,721.7211
659.5201416015625,240.09616088867188,329.099,696.5003
532.8892364501953,247.66998291015625,457.2734,685.45325
540.9093627929688,292.3140563964844,497.32422,635.77155
665.0886917114258,312.6427917480469,233.04295,615.1954
601.4816589355469,333.6067810058594,370.03546,575.42413
523.4972076416016,342.01971435546875,454.27243,570.9164
419.1494140625,344.8167724609375,490.6997,573.8655
459.97064208984375,337.3364562988281,473.4176,580.5058
614.9935913085938,317.44622802734375,348.58118,605.621
628.9408111572266,302.9499206542969,349.24582,612.41254
623.4090118408203,293.6235046386719,434.68906,643.20026
642.8042907714844,212.04019165039062,493.42804,746.75653
700.0634765625,257.37738037109375,562.43994,695.7186
758.3370666503906,174.04318237304688,552.69476,792.3448
855.7703552246094,115.74057006835938,412.35504,859.69025
922.2861785888672,102.74850463867188,255.34634,879.9764
904.2390975952148,143.18112182617188,235.28401,853.6993
879.4341583251953,172.190185546875,272.69858,832.63696
830.7027130126953,190.61798095703125,336.53036,832.1527
778.2459106445312,201.85897827148438,357.2765,823.03156
