1154.6953506469727,532.1696929931641,195.9074,281.66364
1125.7986373901367,537.2481842041016,204.23756,304.54877
1016.0416564941406,531.0932922363281,238.59393,337.03653
903.8487167358398,508.7476806640625,248.4189,370.60715
767.1783905029297,484.747314453125,284.33493,397.46274
659.0592651367188,460.5482482910156,278.83258,439.98917
619.9824676513672,443.7481994628906,250.00986,432.82376
563.6446838378906,386.3163757324219,222.77539,389.3903
548.5944671630859,398.2856903076172,195.42111,302.65527
550.6288299560547,403.73223876953125,187.08597,264.9738
564.7498016357422,417.3485870361328,184.54288,225.57062
598.3799438476562,427.0535659790039,163.34216,210.2726
667.5527267456055,449.3456726074219,147.51924,182.71817
702.1962432861328,468.6800765991211,127.41434,167.70482
729.162654876709,489.24300384521484,100.74525,156.88634
750.8496780395508,504.6388702392578,89.89604,148.1496
757.5038414001465,522.1982574462891,86.278786,144.5871
770.640323638916,553.8423080444336,86.15908,150.96507
767.0632858276367,564.3543014526367,91.76378,153.7548
759.6143379211426,556.9964752197266,109.64593,160.39658
761.9144554138184,546.359245300293,120.73252,187.20271
761.9198341369629,556.6901779174805,120.72738,195.21803
763.0625991821289,567.4387435913086,101.74324,212.35371
731.5159149169922,556.2502288818359,118.27911,249.82718
717.6482696533203,545.6103210449219,132.94421,274.49762
718.1186065673828,539.7066345214844,150.94397,282.93402
721.1386947631836,536.6747894287109,165.0808,281.99576
733.35986328125,523.2175903320312,174.28616,291.08124
737.7557907104492,507.5802001953125,178.86241,275.93506
738.4873580932617,493.2848205566406,180.81926,267.0185
742.1256866455078,488.0946350097656,173.10217,259.4489
741.788948059082,490.7821960449219,165.94307,239.87512
734.8701019287109,479.6666564941406,157.99646,229.83563
730.6907501220703,481.7466583251953,144.13037,216.20432
724.3539199829102,475.9678421020508,134.81227,206.46275
719.5410652160645,472.69734954833984,126.01995,190.96309
720.0320091247559,470.4186553955078,121.17271,185.94211
739.017951965332,469.1959915161133,112.69551,180.9193
759.8048133850098,473.9862060546875,109.571495,174.76813
779.4507026672363,477.72827911376953,108.71642,170.09074
804.4065093994141,478.63079833984375,100.18622,165.34155
815.2221794128418,481.73751068115234,91.96406,158.87502
825.566349029541,488.5135726928711,85.28048,146.3957
827.6112327575684,485.2617874145508,77.49433,139.7631
822.3502349853516,485.50144958496094,71.74625,134.7015
825.7966117858887,500.6469039916992,72.295235,131.33235
822.943416595459,514.6267547607422,72.74088,126.8241
809.7238121032715,525.0665740966797,73.45109,129.23071
799.8098068237305,546.9616966247559,76.479355,126.67823
770.7882614135742,559.6815490722656,85.17772,135.56366
747.7657356262207,571.4807281494141,95.0736,146.21799
723.3872146606445,578.4757080078125,99.94954,150.14682
681.9551048278809,585.0772171020508,111.79783,167.80946
650.0182113647461,573.654182434082,116.8033,186.9521
620.2644195556641,560.3663330078125,112.72757,212.5344
602.8245162963867,555.1545486450195,119.66481,239.063
596.3875312805176,556.7585754394531,123.51467,257.77
607.5650863647461,582.8243255615234,129.68697,279.64734
610.9933700561523,612.1413116455078,142.05037,284.43243
625.6036529541016,625.6093292236328,147.60391,291.11255
642.7330551147461,622.6272583007812,153.40858,285.82327
652.7244491577148,604.6887359619141,152.51472,281.836
668.4282760620117,573.4921264648438,151.08607,273.8978
679.9544372558594,549.5572204589844,150.31812,262.4338
708.3755035400391,526.732063293457,129.34683,245.48518
703.5964126586914,514.2148895263672,147.8441,225.82227
724.5104598999023,507.7477111816406,142.30495,214.03726
724.8431358337402,496.0351333618164,127.755196,192.43666
715.5182762145996,486.68885803222656,123.31257,181.29321
711.3252868652344,487.6276626586914,115.019104,178.41829
708.993522644043,496.31668853759766,110.846634,172.11055
709.9767265319824,501.921142578125,102.84959,167.26181
719.3894882202148,502.5666809082031,98.46712,159.23819
720.3582572937012,498.92535400390625,94.33726,153.89249
731.6221199035645,510.40467834472656,81.09118,141.01843
730.3565139770508,532.851921081543,79.905045,127.509415
723.8688278198242,545.5361557006836,74.229294,119.03053
710.9616508483887,555.6365661621094,68.4907,112.19971
696.1506576538086,561.2309150695801,72.938705,111.93197
671.7284889221191,584.3506050109863,72.03506,112.22576
677.3880577087402,602.8123931884766,72.75501,113.5589
693.5312652587891,602.7059097290039,79.649445,116.31407
690.2455596923828,598.3652954101562,88.38629,121.74924
686.179615020752,589.8552856445312,96.46285,138.14185
657.0581932067871,590.4877853393555,115.761024,155.46062
629.7961120605469,597.0130767822266,130.6037,177.81342
592.4145889282227,592.2725677490234,145.3449,207.19342
548.0322647094727,573.3613357543945,166.72185,248.34596
513.1313400268555,551.1336212158203,178.10439,285.89227
447.63057708740234,480.02606201171875,189.04109,380.77567
391.8129425048828,411.32737731933594,209.28244,461.62775
343.13793182373047,345.75865173339844,252.65834,550.7513
293.46070861816406,288.3821258544922,310.9587,673.0035
271.95506286621094,267.97947692871094,358.35635,761.9725
269.69635009765625,254.0940399169922,470.73608,819.8598
286.557373046875,249.77967834472656,481.9193,802.63477
265.34918212890625,246.58753967285156,555.3799,805.1572
301.45654296875,222.8895721435547,561.0348,839.46014
327.68316650390625,208.67677307128906,533.15967,852.58203
351.2998809814453,185.73289489746094,480.18283,814.95514
353.1461181640625,191.12757873535156,451.589,709.8313
331.30419921875,199.4820098876953,392.66614,634.652
317.31910705566406,191.6693878173828,355.389,570.33105
305.2448272705078,186.26112365722656,331.15024,534.9658
