908.658088684082,279.3517150878906,146.25835,341.95422
903.982666015625,273.4197540283203,162.25659,356.70627
917.2365951538086,300.03515625,142.6501,334.1864
930.1116790771484,352.10890197753906,131.15414,317.06943
942.4637985229492,381.95155334472656,134.72804,295.62686
946.6434020996094,413.9395980834961,131.07043,245.09126
945.6744079589844,416.2122344970703,135.49615,237.96463
949.2464065551758,415.15260314941406,141.95134,250.46835
953.978759765625,429.4938507080078,144.07483,261.71762
943.6286087036133,448.65223693847656,172.02849,227.01187
938.5637741088867,460.31002044677734,171.67744,230.33833
962.6694869995117,430.27317810058594,164.34755,233.67099
960.8330307006836,413.42652130126953,164.72682,247.40556
959.316032409668,378.22239685058594,163.0555,295.4172
962.8703079223633,353.3121795654297,146.74193,313.37357
956.9345703125,329.9102020263672,145.21515,328.84396
970.9118194580078,335.4331817626953,146.19742,328.41916
969.6078338623047,364.6712341308594,158.99509,319.68036
950.6020202636719,409.2147979736328,172.84161,314.84506
910.7822952270508,443.68377685546875,182.37895,297.58618
867.8813323974609,428.2466583251953,198.00998,301.66
839.0746383666992,400.2737579345703,195.78816,341.9573
772.3985748291016,363.7643280029297,213.74655,379.94467
739.0005187988281,348.63104248046875,240.26996,424.44818
735.3571166992188,336.597412109375,271.61108,451.46954
742.0033111572266,300.99119567871094,283.46298,495.82248
742.5708312988281,296.9679870605469,317.31293,530.6074
720.6441192626953,330.6044006347656,345.25864,553.60486
646.5879364013672,316.8345642089844,378.2029,576.0936
573.0834045410156,256.079833984375,417.65887,661.61285
482.3760070800781,228.66970825195312,466.0335,724.01855
378.8046569824219,160.16119384765625,540.29803,781.2226
420.4845886230469,140.68515014648438,511.12543,775.2699
461.82623291015625,105.50125122070312,500.60474,787.9021
454.7707824707031,78.84490966796875,574.18317,741.96454
481.13458251953125,74.51254272460938,573.8628,707.6378
501.5726013183594,138.40634155273438,574.9992,718.0897
570.5455322265625,184.3096923828125,527.1002,713.54205
651.4132995605469,197.57559204101562,514.5949,607.45874
699.0363159179688,236.31631469726562,540.6345,667.23315
733.4215698242188,244.1009521484375,514.54614,654.49445
783.2159118652344,277.7242126464844,494.82318,580.78186
937.7807006835938,303.33935546875,392.9768,560.5362
1007.9494476318359,353.44940185546875,361.72464,518.2259
1069.8981323242188,339.47706604003906,315.21448,482.32828
1105.5897216796875,428.92469787597656,502.41626,498.3998
1099.6413879394531,376.0904998779297,534.27496,481.5278
1095.1988830566406,383.028564453125,538.2531,437.12115
1092.1695861816406,394.0513610839844,522.73724,409.0514
1068.0443878173828,416.2644500732422,485.79794,344.85983
1028.0163879394531,408.16920471191406,446.26227,336.11368
973.0513153076172,421.6428985595703,399.8068,313.64578
928.7717895507812,428.0122528076172,371.21118,298.60678
909.533203125,431.69427490234375,326.5818,282.96295
871.4158325195312,448.2710266113281,306.32312,257.10767
844.0243072509766,467.40321350097656,284.1699,229.35587
833.8754730224609,413.95648193359375,267.21274,290.88885
801.1242828369141,426.82420349121094,281.03067,286.3159
801.8847961425781,418.50787353515625,264.92786,298.273
808.2649078369141,430.72283935546875,263.25882,285.2558
809.1710662841797,440.58705139160156,269.95993,284.486
804.6821899414062,441.5681610107422,270.22467,285.14792
793.6363983154297,445.1746826171875,276.0062,283.66974
795.4178466796875,453.1932373046875,264.5152,274.53632
798.3895263671875,435.6533203125,256.8692,300.86176
773.1219482421875,465.43959045410156,268.58588,277.18484
767.6714477539062,456.8784942626953,248.58124,299.8898
763.7764587402344,474.23095703125,235.3982,300.7447
752.4990463256836,495.9886474609375,240.7477,298.81403
757.1820068359375,513.8269348144531,263.92755,300.7384
777.8540496826172,558.5248107910156,257.978,281.2406
782.8348159790039,551.5837707519531,254.7689,273.21448
775.2831268310547,529.5122375488281,266.45554,279.53967
785.3501739501953,525.1100921630859,276.10403,267.2982
784.6619873046875,510.3154602050781,295.4312,283.10486
792.2254486083984,480.24468994140625,293.23788,305.67596
797.3239593505859,450.0822296142578,299.0118,329.1984
805.1145629882812,451.1353759765625,292.4002,313.5943
800.7222442626953,427.48023986816406,301.00967,325.4446
783.1089782714844,429.78338623046875,306.66602,320.98785
752.4434661865234,385.9535369873047,308.48764,335.78732
722.8163299560547,436.0943603515625,317.89584,266.45636
730.7390594482422,383.80967712402344,308.9017,307.40842
730.2307739257812,370.2281188964844,305.11066,303.88013
756.0838928222656,373.07545471191406,287.3191,297.2134
792.3721160888672,333.4140319824219,269.29465,327.83167
838.4350891113281,362.1949157714844,235.54407,297.77686
890.098274230957,388.6047058105469,208.64055,270.3905
937.3203811645508,376.71844482421875,192.25212,286.92682
979.8383255004883,372.0596160888672,167.48009,290.12454
1021.0352630615234,363.2611389160156,162.54037,298.73224
1055.780174255371,367.7008514404297,171.27101,304.7158
1091.080696105957,360.92405700683594,168.12383,306.99374
1129.3483352661133,353.5542907714844,166.70024,307.6336
1154.3636627197266,349.6714630126953,154.53061,321.75266
1170.2252731323242,348.6006164550781,169.95595,328.99274
1186.9712829589844,337.6251983642578,151.21216,333.03482
1197.5113677978516,330.0082092285156,148.22958,346.15424
1191.2236099243164,347.1245574951172,142.2758,335.9409
1195.048484802246,386.63636779785156,163.36366,309.40512
1167.671760559082,374.8354034423828,201.60515,329.05954
1106.1408996582031,364.38140869140625,277.0993,354.27466
1097.0087127685547,369.3830871582031,294.8555,371.36566
1081.1295318603516,373.7218017578125,285.946,369.8219
1054.5875396728516,382.59498596191406,342.85507,378.14084
1023.8466033935547,371.1445007324219,357.3101,395.3803
953.4108276367188,353.877685546875,403.72717,431.79468
908.5039215087891,338.1451721191406,425.63388,447.17572
829.4837646484375,345.9270935058594,472.55603,465.35187
824.6287689208984,348.151123046875,441.30997,474.03088
800.7146911621094,364.30772399902344,419.23468,478.36368
815.9563903808594,327.5920104980469,352.06757,549.59393
825.1882629394531,374.2625427246094,338.98944,495.80634
844.2078857421875,318.86167907714844,289.20032,502.1376
876.5270767211914,282.90399169921875,255.71611,502.37134
909.1970901489258,303.71339416503906,247.5078,460.00302
932.302734375,298.8448791503906,253.46985,476.64386
940.8014144897461,343.7832336425781,252.2364,441.43744
949.0621871948242,347.722412109375,239.65395,437.26538
954.9667892456055,345.4097900390625,246.089,454.65625
985.0077362060547,344.8414611816406,237.76553,449.72052
1046.4349822998047,353.2693634033203,221.20132,455.41293
1098.7410278320312,369.0735778808594,201.51978,447.81195
1114.1968536376953,373.96409606933594,225.32553,438.965
1131.8572540283203,394.87628173828125,217.24997,388.57825
1121.952751159668,404.21278381347656,215.98293,378.7347
1118.541374206543,396.3339385986328,195.28102,410.18588
1112.2773971557617,381.837890625,193.13344,425.8966
1083.545150756836,382.94468688964844,205.61185,411.94278
1074.7048110961914,370.8982391357422,201.24602,413.13113
1059.439567565918,344.14207458496094,197.1371,411.95963
1036.7839126586914,311.5839080810547,197.65019,429.08914
1005.8269653320312,287.8392333984375,195.604,433.65942
979.7617797851562,274.0535125732422,195.37183,437.33023
964.2793426513672,264.5072021484375,196.29031,444.4624
938.2981414794922,225.41928100585938,190.32645,453.84418
930.0113830566406,244.00857543945312,188.03656,445.50104
920.660270690918,265.93540954589844,177.46523,433.98526
942.895866394043,304.8264617919922,175.77003,463.84158
930.4058456420898,353.3817901611328,171.20515,455.2639
919.6639862060547,428.9390869140625,161.08243,388.35876
893.509521484375,456.89088439941406,166.85107,357.7595
853.4702682495117,467.884765625,182.02724,309.93347
844.3139114379883,462.7934265136719,167.58788,317.29413
825.8349227905273,452.81349182128906,170.40706,315.2267
827.5453796386719,462.6585388183594,157.70111,328.43427
810.2827835083008,460.0187225341797,154.69035,334.10294
806.4064407348633,454.1901092529297,164.37926,309.74667
812.4735794067383,454.67994689941406,184.82536,312.2308
860.8894653320312,437.70506286621094,181.7453,307.49344
878.9598236083984,445.5316162109375,217.90805,277.26318
955.4049530029297,446.57362365722656,169.79587,270.71402
976.5343017578125,441.39564514160156,134.89203,302.1301
969.1364135742188,450.5732421875,147.33191,280.25598
976.3241653442383,442.8026123046875,147.36034,296.8695
1001.0726318359375,427.42799377441406,134.79303,288.71994
1030.4294662475586,429.56666564941406,131.5265,292.9337
1027.2491149902344,441.1329650878906,148.42627,319.1848
1007.8155899047852,444.60984802246094,156.95982,315.3705
992.0524215698242,450.0172119140625,133.53651,308.75745
945.7723274230957,455.568359375,125.81478,295.1518
837.9775238037109,467.29718017578125,147.18692,423.36926
826.2317047119141,463.12754821777344,161.37485,429.77457
817.5015640258789,456.11212158203125,157.18669,436.71106
812.8022079467773,457.17225646972656,157.3199,427.90134
838.3961334228516,465.22804260253906,142.70724,417.97787
860.2127304077148,467.52142333984375,145.18953,415.12952
883.0708312988281,465.25889587402344,140.28485,418.32425
902.8120040893555,457.5801696777344,153.88283,422.07404
900.8436431884766,448.0165710449219,171.53635,429.25262
912.0105056762695,454.68446350097656,207.78062,421.97714
919.9745864868164,463.2597961425781,224.09612,414.1015
928.0646743774414,459.70433044433594,203.86992,421.459
924.8648223876953,450.91700744628906,180.88412,428.0317
916.2891845703125,458.177978515625,225.56262,415.74854
923.6578826904297,452.00697326660156,257.25516,427.94406
941.2406616210938,474.06275939941406,257.26538,410.15952
974.6220626831055,461.6957550048828,222.829,435.13266
988.1339569091797,459.63970947265625,248.84805,414.6333
1044.2274551391602,464.7114562988281,236.54704,454.01923
1085.7447357177734,447.9123992919922,258.70242,474.35562
1137.368637084961,427.89210510253906,264.54886,499.44992
1195.471176147461,427.3323516845703,266.96085,505.95956
1218.9223022460938,423.9934387207031,288.1078,518.96747
1247.5346374511719,386.7880859375,320.09235,560.66077
1329.9185180664062,377.67205810546875,311.3683,580.1869
1358.2439880371094,312.01116943359375,325.93536,637.2368
1436.031723022461,322.4835510253906,335.34232,641.26483
1499.7237396240234,291.7214050292969,356.62332,673.88824
1322.0506591796875,190.10580444335938,355.45776,586.9484
1432.4905548095703,180.468505859375,318.3519,697.0923
1369.8995513916016,158.53091430664062,358.86227,681.8807
1494.3947296142578,143.56167602539062,298.55478,760.2437
1362.025131225586,158.0413818359375,446.96768,550.7534
1335.2005920410156,171.02720642089844,520.86285,468.61685
1242.736328125,149.0529327392578,581.0447,489.65512
1326.0650329589844,146.2475128173828,536.221,493.09848
1275.3495483398438,165.42149353027344,553.4617,486.13358
1315.0950317382812,137.97793579101562,516.63477,519.4189
821.7160186767578,207.76658630371094,277.15005,478.3987
909.0324630737305,144.19407653808594,241.76375,438.08853
1132.3105773925781,166.76109313964844,261.12195,483.53372
1380.329360961914,125.01756286621094,366.0729,487.38223
1342.3702697753906,129.02536010742188,385.65637,498.1164
1309.0785827636719,121.92648315429688,378.3025,513.26434
1279.1473846435547,123.28627014160156,381.7529,507.69345
1245.0897521972656,126.92141723632812,380.9447,512.92035
1186.990493774414,127.21885681152344,393.38004,508.15945
1202.9965209960938,122.52598571777344,356.1076,493.48917
1160.8165435791016,122.47311401367188,368.44217,503.10797
1132.6975860595703,127.81083679199219,366.02725,510.60672
1101.9188232421875,129.5509796142578,382.7586,502.86374
1098.934585571289,135.25799560546875,367.71915,503.10925
1077.144546508789,133.52438354492188,372.66995,515.9688
1063.9879150390625,154.3583221435547,369.80695,482.9849
1030.1492004394531,155.2463836669922,380.24646,491.47098
1033.1532897949219,133.53770446777344,365.71008,511.13162
1016.9202423095703,145.6015625,380.5049,492.2456
981.5490417480469,135.08551025390625,396.09753,509.69763
977.4006042480469,128.5087127685547,377.25354,508.44522
942.0516967773438,125.22535705566406,393.4295,507.98264
932.7917175292969,116.66021728515625,389.52307,545.88635
873.4280548095703,131.47671508789062,431.16312,516.6475
801.2933349609375,135.07302856445312,443.60028,496.95892
827.5463714599609,135.51808166503906,418.75937,491.3104
837.260498046875,113.98606872558594,386.59882,511.4147
808.1292114257812,105.97900390625,369.19843,512.2357
788.2975311279297,129.57142639160156,359.12717,477.52573
767.7920989990234,104.84681701660156,348.81906,491.19638
734.6609649658203,104.88571166992188,342.62283,475.39496
719.5705413818359,128.5424346923828,330.67868,460.28073
681.6861877441406,101.97822570800781,325.96973,448.05124
646.7560577392578,101.33775329589844,341.6592,456.3699
628.8144073486328,112.01812744140625,348.11783,484.03088
619.6003112792969,131.76023864746094,349.58838,413.71402
570.1583709716797,93.16908264160156,355.67477,498.07846
540.8141326904297,106.67324829101562,363.81235,507.31708
501.8478088378906,131.824462890625,379.672,533.8661
1128.7243957519531,394.9872283935547,224.04846,502.71487
1088.1930084228516,443.3217010498047,178.09708,322.50613
