386.17701721191406,312.89125061035156,408.75156,358.29428
264.8890075683594,305.03436279296875,490.5495,347.89404
437.99147033691406,225.1582794189453,304.96872,366.9365
456.0194091796875,185.55233764648438,269.0863,384.48395
498.5491027832031,201.54039001464844,327.85992,354.81326
502.5842742919922,279.39642333984375,510.058,274.7765
387.8165588378906,254.02328491210938,624.88446,296.49725
355.1143798828125,259.2205352783203,644.2438,357.7734
306.1505126953125,198.35910034179688,678.57935,417.70245
319.2589416503906,248.7082061767578,650.1911,383.11288
363.6642761230469,311.99322509765625,604.3914,340.3346
402.1539306640625,402.62376403808594,558.8993,235.38626
403.9732666015625,398.6808853149414,566.6233,239.3748
449.3961486816406,363.6524353027344,507.33795,278.82257
411.0576629638672,360.1088104248047,380.44485,325.8212
503.64935302734375,356.83595275878906,385.24023,263.53134
500.5048522949219,338.7836456298828,291.43658,260.1649
544.8110504150391,305.9638214111328,224.61288,297.3386
541.3634948730469,308.7858123779297,222.66962,316.00186
570.8856048583984,363.42015075683594,430.11478,265.881
516.5145568847656,397.79427337646484,428.58185,235.4582
444.2427978515625,366.9272003173828,526.59375,284.12997
410.20623779296875,345.48353576660156,543.5814,337.97775
394.68548583984375,315.30723571777344,541.95776,393.03592
422.553955078125,332.87841796875,502.18933,382.672
450.3370666503906,315.49676513671875,471.43207,360.06458
459.58843994140625,358.24012756347656,432.68518,271.54355
493.70658111572266,372.7249755859375,235.23003,243.45679
512.1047210693359,303.5469512939453,223.83926,252.82791
502.75083923339844,266.27796936035156,258.29813,276.5825
530.8395462036133,203.97889709472656,234.5559,324.90048
510.69482421875,181.18687438964844,277.81335,317.12234
553.4625625610352,156.0280303955078,242.18547,312.94186
502.0337219238281,275.1521911621094,253.39679,188.18622
574.9175643920898,215.99232482910156,166.17049,272.79092
590.2337188720703,281.18082427978516,314.30746,215.39409
454.6681365966797,265.21710205078125,293.15976,224.21045
447.9050750732422,264.1554412841797,312.2811,256.87662
482.21018981933594,278.19358825683594,276.7966,265.64554
448.17518615722656,222.04132080078125,380.58145,348.75195
473.6809997558594,258.86700439453125,351.31897,317.85205
494.0205993652344,303.6624755859375,260.29248,223.65417
500.3683776855469,244.21266174316406,226.4115,219.13138
499.35850524902344,282.622802734375,276.63956,181.75055
520.7295684814453,249.09654235839844,260.69418,201.49973
563.8152542114258,273.37142181396484,228.82292,197.94093
553.8925170898438,284.1309280395508,249.3966,211.9594
618.013557434082,311.7204895019531,205.73155,201.04199
629.128059387207,312.58434295654297,203.11143,217.06972
663.5822906494141,289.7729187011719,151.53476,240.07025
684.3925933837891,291.6221160888672,124.21121,216.3132
595.7765502929688,304.66314697265625,197.8999,170.30658
618.1231002807617,264.24124908447266,143.19539,201.87675
704.4737167358398,258.31695556640625,142.20338,220.74994
700.6073150634766,276.17760467529297,166.23215,233.31636
686.7862701416016,259.02882385253906,208.36508,297.2903
724.5834732055664,301.7317810058594,171.22148,275.7057
729.8192481994629,283.97711181640625,80.34649,263.9472
734.8591232299805,289.0904846191406,108.48421,194.83374
717.079833984375,332.82616424560547,155.92188,153.65907
683.1811141967773,312.7486877441406,233.46675,167.56543
